I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 29, 19, -19, -4, 24, -58, 9, -58, 165, 0, -29, 
9, 29, 19, -19, -4, 24, -58, 9, -58, 165, 0, -29, 
9, 29, 19, -19, -4, 24, -58, 9, -58, 165, 0, -29, 
9, 29, 19, -19, -4, 24, -58, 9, -58, 165, 0, -29, 
9, 29, 19, -19, -4, 24, -63, 19, -48, 170, 4, -24, 
9, 29, 19, -19, -4, 24, -68, 19, -48, 175, 9, -19, 
9, 29, 19, -19, -4, 24, -73, 19, -48, 180, 14, -14, 
9, 29, 19, -19, -4, 24, -78, 19, -48, 185, 19, -9, 
9, 34, 24, -21, -7, 29, -78, 24, -39, 200, 34, -4, 
9, 39, 29, -24, -9, 34, -78, 29, -39, 204, 39, 0, 
9, 43, 34, -26, -12, 39, -78, 34, -39, 209, 43, 4, 
9, 48, 39, -29, -14, 43, -78, 39, -39, 214, 48, 9, 
9, 53, 43, -31, -17, 48, -82, 48, -29, 219, 63, 14, 
9, 58, 48, -34, -19, 53, -87, 48, -29, 224, 68, 19, 
9, 63, 53, -36, -21, 58, -92, 48, -29, 229, 73, 24, 
9, 68, 58, -39, -24, 63, -97, 48, -29, 234, 78, 29, 
0, 78, 78, -39, -39, 78, -102, 53, -19, 244, 87, 43, 
0, 78, 78, -39, -39, 78, -107, 58, -19, 253, 97, 48, 
0, 78, 78, -39, -39, 78, -112, 63, -19, 263, 107, 53, 
0, 78, 78, -39, -39, 78, -117, 68, -19, 273, 117, 58, 
0, 82, 82, -41, -41, 82, -122, 78, -9, 283, 126, 78, 
0, 87, 87, -43, -43, 87, -126, 78, -9, 292, 136, 87, 
0, 92, 92, -46, -46, 92, -131, 78, -9, 302, 146, 97, 
0, 97, 97, -48, -48, 97, -136, 78, -9, 312, 156, 107, 
-9, 102, 112, -46, -61, 107, -146, 82, -4, 326, 175, 122, 
-9, 107, 117, -48, -63, 112, -146, 87, 0, 331, 185, 126, 
-9, 112, 122, -51, -65, 117, -146, 92, 4, 336, 195, 131, 
-9, 117, 126, -53, -68, 122, -146, 97, 9, 341, 204, 136, 
-19, 122, 141, -51, -80, 131, -151, 107, 9, 361, 214, 146, 
-19, 126, 146, -53, -82, 136, -156, 107, 9, 370, 224, 156, 
-19, 131, 151, -56, -85, 141, -161, 107, 9, 380, 234, 165, 
