I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -68, -195, -29, 161, -131, 87, -117, 9, -117, 741, -68, 
126, -68, -195, -29, 161, -131, 87, -117, 9, -117, 741, -68, 
126, -68, -195, -29, 161, -131, 87, -117, 9, -117, 741, -68, 
126, -68, -195, -29, 161, -131, 87, -117, 9, -117, 741, -68, 
131, -78, -209, -26, 170, -143, 97, -126, 0, -126, 732, -73, 
136, -78, -214, -29, 175, -146, 97, -126, 0, -126, 732, -78, 
141, -78, -219, -31, 180, -148, 97, -126, 0, -126, 732, -82, 
146, -78, -224, -34, 185, -151, 97, -126, 0, -126, 732, -87, 
136, -87, -224, -24, 180, -156, 107, -126, 0, -136, 722, -87, 
136, -87, -224, -24, 180, -156, 107, -126, 0, -136, 722, -87, 
136, -87, -224, -24, 180, -156, 107, -126, 0, -136, 722, -87, 
136, -87, -224, -24, 180, -156, 107, -126, 0, -136, 722, -87, 
136, -97, -234, -19, 185, -165, 117, -117, 0, -136, 732, -78, 
136, -97, -234, -19, 185, -165, 117, -117, 0, -136, 732, -78, 
136, -97, -234, -19, 185, -165, 117, -117, 0, -136, 732, -78, 
136, -97, -234, -19, 185, -165, 117, -117, 0, -136, 732, -78, 
146, -92, -239, -26, 192, -165, 107, -117, 0, -126, 732, -78, 
146, -87, -234, -29, 190, -161, 107, -117, 0, -126, 732, -78, 
146, -82, -229, -31, 187, -156, 107, -117, 0, -126, 732, -78, 
146, -78, -224, -34, 185, -151, 107, -117, 0, -126, 732, -78, 
141, -78, -219, -31, 180, -148, 107, -107, 4, -117, 741, -78, 
136, -78, -214, -29, 175, -146, 107, -107, 9, -117, 741, -78, 
131, -78, -209, -26, 170, -143, 107, -107, 14, -117, 741, -78, 
126, -78, -204, -24, 165, -141, 107, -107, 19, -117, 741, -78, 
136, -73, -209, -31, 173, -141, 107, -97, 29, -107, 741, -68, 
136, -68, -204, -34, 170, -136, 107, -97, 29, -107, 741, -68, 
136, -63, -200, -36, 168, -131, 107, -97, 29, -107, 741, -68, 
136, -58, -195, -39, 165, -126, 107, -97, 29, -107, 741, -68, 
