I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -9, 19, 19, -24, 4, 0, 19, 156, 185, 19, -68, 
-29, -9, 19, 19, -24, 4, 0, 19, 156, 185, 19, -68, 
-29, -9, 19, 19, -24, 4, 0, 19, 156, 185, 19, -68, 
-29, -9, 19, 19, -24, 4, 0, 19, 156, 185, 19, -68, 
-29, -9, 19, 19, -24, 4, 0, 19, 146, 185, 19, -68, 
-29, -9, 19, 19, -24, 4, 0, 19, 146, 185, 19, -68, 
-29, -9, 19, 19, -24, 4, 0, 19, 146, 185, 19, -68, 
-29, -9, 19, 19, -24, 4, 0, 19, 146, 185, 19, -68, 
-29, -9, 19, 19, -24, 4, 0, 19, 156, 185, 19, -68, 
-29, -9, 19, 19, -24, 4, 0, 19, 156, 185, 19, -68, 
-29, -9, 19, 19, -24, 4, 0, 19, 156, 185, 19, -68, 
-29, -9, 19, 19, -24, 4, 0, 19, 156, 185, 19, -68, 
-19, -9, 9, 14, -14, 0, 0, 29, 156, 195, 19, -58, 
-19, -9, 9, 14, -14, 0, 0, 29, 156, 195, 19, -58, 
-19, -9, 9, 14, -14, 0, 0, 29, 156, 195, 19, -58, 
-19, -9, 9, 14, -14, 0, 0, 29, 156, 195, 19, -58, 
-9, -4, 4, 7, -7, 0, 0, 39, 165, 204, 29, -58, 
-9, 0, 9, 4, -9, 4, 0, 39, 165, 204, 29, -58, 
-9, 4, 14, 2, -12, 9, 0, 39, 165, 204, 29, -58, 
-9, 9, 19, 0, -14, 14, 0, 39, 165, 204, 29, -58, 
-9, 9, 19, 0, -14, 14, 0, 48, 170, 204, 39, -58, 
-9, 9, 19, 0, -14, 14, 0, 48, 175, 204, 39, -58, 
-9, 9, 19, 0, -14, 14, 0, 48, 180, 204, 39, -58, 
-9, 9, 19, 0, -14, 14, 0, 48, 185, 204, 39, -58, 
-9, 9, 19, 0, -14, 14, 0, 48, 185, 214, 39, -48, 
-9, 9, 19, 0, -14, 14, 0, 48, 185, 214, 39, -48, 
-9, 9, 19, 0, -14, 14, 0, 48, 185, 214, 39, -48, 
-9, 9, 19, 0, -14, 14, 0, 48, 185, 214, 39, -48, 
-4, 19, 24, -7, -14, 21, -9, 48, 185, 214, 48, -48, 
0, 19, 19, -9, -9, 19, -9, 48, 185, 214, 48, -48, 
4, 19, 14, -12, -4, 17, -9, 48, 185, 214, 48, -48, 
9, 19, 9, -14, 0, 14, -9, 48, 185, 214, 48, -48, 
19, 29, 9, -24, 4, 19, -19, 58, 195, 224, 58, -39, 
19, 29, 9, -24, 4, 19, -19, 58, 195, 224, 58, -39, 
19, 29, 9, -24, 4, 19, -19, 58, 195, 224, 58, -39, 
19, 29, 9, -24, 4, 19, -19, 58, 195, 224, 58, -39, 
19, 34, 14, -26, 2, 24, -19, 68, 204, 234, 58, -29, 
19, 39, 19, -29, 0, 29, -19, 68, 204, 234, 58, -29, 
19, 43, 24, -31, -2, 34, -19, 68, 204, 234, 58, -29, 
19, 48, 29, -34, -4, 39, -19, 68, 204, 234, 58, -29, 
29, 53, 24, -41, 2, 39, -19, 68, 214, 244, 68, -19, 
29, 58, 29, -43, 0, 43, -19, 68, 214, 244, 68, -19, 
29, 63, 34, -46, -2, 48, -19, 68, 214, 244, 68, -19, 
29, 68, 39, -48, -4, 53, -19, 68, 214, 244, 68, -19, 
39, 68, 29, -53, 4, 48, -19, 78, 224, 253, 68, -19, 
39, 68, 29, -53, 4, 48, -19, 78, 224, 253, 68, -19, 
39, 68, 29, -53, 4, 48, -19, 78, 224, 253, 68, -19, 
39, 68, 29, -53, 4, 48, -19, 78, 224, 253, 68, -19, 
48, 78, 29, -63, 9, 53, -29, 82, 234, 258, 73, -14, 
48, 78, 29, -63, 9, 53, -29, 87, 234, 263, 78, -9, 
48, 78, 29, -63, 9, 53, -29, 92, 234, 268, 82, -4, 
48, 78, 29, -63, 9, 53, -29, 97, 234, 273, 87, 0, 
53, 87, 34, -70, 9, 61, -29, 102, 248, 278, 92, 9, 
58, 87, 29, -73, 14, 58, -29, 107, 253, 283, 97, 9, 
63, 87, 24, -75, 19, 56, -29, 112, 258, 287, 102, 9, 
68, 87, 19, -78, 24, 53, -29, 117, 263, 292, 107, 9, 
78, 92, 14, -85, 31, 53, -39, 117, 263, 297, 112, 19, 
78, 97, 19, -87, 29, 58, -39, 117, 263, 302, 117, 19, 
78, 102, 24, -90, 26, 63, -39, 117, 263, 307, 122, 19, 
78, 107, 29, -92, 24, 68, -39, 117, 263, 312, 126, 19, 
82, 112, 29, -97, 26, 70, -43, 122, 268, 317, 131, 24, 
87, 117, 29, -102, 29, 73, -48, 126, 273, 322, 136, 29, 
92, 122, 29, -107, 31, 75, -53, 131, 278, 326, 141, 34, 
97, 126, 29, -112, 34, 78, -58, 136, 283, 331, 146, 39, 
102, 141, 39, -122, 31, 90, -68, 141, 287, 336, 161, 43, 
107, 146, 39, -126, 34, 92, -68, 146, 292, 341, 165, 48, 
112, 151, 39, -131, 36, 95, -68, 151, 297, 346, 170, 53, 
117, 156, 39, -136, 39, 97, -68, 156, 302, 351, 175, 58, 
131, 161, 29, -146, 51, 95, -73, 165, 317, 366, 185, 63, 
136, 165, 29, -151, 53, 97, -78, 165, 322, 370, 185, 68, 
141, 170, 29, -156, 56, 100, -82, 165, 326, 375, 185, 73, 
146, 175, 29, -161, 58, 102, -87, 165, 331, 380, 185, 78, 
161, 185, 24, -173, 68, 104, -97, 170, 336, 390, 204, 82, 
165, 195, 29, -180, 68, 112, -97, 175, 341, 400, 214, 87, 
170, 204, 34, -187, 68, 119, -97, 180, 346, 409, 224, 92, 
175, 214, 39, -195, 68, 126, -97, 185, 351, 419, 234, 97, 
190, 219, 29, -204, 80, 124, -102, 190, 356, 424, 244, 102, 
195, 224, 29, -209, 82, 126, -107, 195, 361, 429, 244, 107, 
200, 229, 29, -214, 85, 129, -112, 200, 366, 434, 244, 112, 
204, 234, 29, -219, 87, 131, -117, 204, 370, 439, 244, 117, 
214, 248, 34, -231, 90, 141, -131, 204, 375, 444, 248, 122, 
224, 253, 29, -239, 97, 141, -136, 204, 380, 448, 253, 126, 
234, 258, 24, -246, 104, 141, -141, 204, 385, 453, 258, 131, 
244, 263, 19, -253, 112, 141, -146, 204, 390, 458, 263, 136, 
248, 268, 19, -258, 114, 143, -156, 219, 395, 463, 268, 141, 
253, 273, 19, -263, 117, 146, -156, 224, 400, 468, 273, 146, 
258, 278, 19, -268, 119, 148, -156, 229, 405, 473, 278, 151, 
263, 283, 19, -273, 122, 151, -156, 234, 409, 478, 283, 156, 
278, 287, 9, -283, 134, 148, -165, 244, 419, 483, 283, 165, 
283, 292, 9, -287, 136, 151, -165, 244, 419, 488, 283, 165, 
287, 297, 9, -292, 139, 153, -165, 244, 419, 492, 283, 165, 
292, 302, 9, -297, 141, 156, -165, 244, 419, 497, 283, 165, 
307, 312, 4, -309, 151, 158, -175, 253, 429, 507, 292, 175, 
312, 312, 0, -312, 156, 156, -175, 253, 429, 507, 292, 175, 
317, 312, -4, -314, 161, 153, -175, 253, 429, 507, 292, 175, 
322, 312, -9, -317, 165, 151, -175, 253, 429, 507, 292, 175, 
322, 302, -19, -312, 170, 141, -185, 253, 429, 507, 302, 175, 
322, 302, -19, -312, 170, 141, -185, 253, 429, 507, 302, 175, 
322, 302, -19, -312, 170, 141, -185, 253, 429, 507, 302, 175, 
322, 302, -19, -312, 170, 141, -185, 253, 429, 507, 302, 175, 
312, 292, -19, -302, 165, 136, -175, 253, 419, 497, 292, 165, 
312, 292, -19, -302, 165, 136, -175, 253, 419, 497, 292, 165, 
312, 292, -19, -302, 165, 136, -175, 253, 419, 497, 292, 165, 
312, 292, -19, -302, 165, 136, -175, 253, 419, 497, 292, 165, 
297, 283, -14, -290, 156, 134, -161, 244, 409, 483, 278, 151, 
292, 273, -19, -283, 156, 126, -156, 244, 409, 478, 273, 146, 
287, 263, -24, -275, 156, 119, -151, 244, 409, 473, 268, 141, 
283, 253, -29, -268, 156, 112, -146, 244, 409, 468, 263, 136, 
263, 244, -19, -253, 141, 112, -141, 234, 405, 453, 248, 122, 
253, 234, -19, -244, 136, 107, -136, 224, 400, 448, 244, 117, 
244, 224, -19, -234, 131, 102, -131, 214, 395, 444, 239, 112, 
234, 214, -19, -224, 126, 97, -126, 204, 390, 439, 234, 107, 
224, 200, -24, -212, 124, 87, -122, 190, 380, 419, 224, 97, 
214, 195, -19, -204, 117, 87, -117, 185, 370, 409, 214, 87, 
204, 190, -14, -197, 109, 87, -112, 180, 361, 400, 204, 78, 
195, 185, -9, -190, 102, 87, -107, 175, 351, 390, 195, 68, 
180, 170, -9, -175, 95, 80, -102, 161, 331, 375, 180, 58, 
165, 156, -9, -161, 87, 73, -97, 156, 322, 370, 175, 48, 
151, 141, -9, -146, 80, 65, -92, 151, 312, 366, 170, 39, 
136, 126, -9, -131, 73, 58, -87, 146, 302, 361, 165, 29, 
126, 112, -14, -119, 70, 48, -82, 126, 297, 351, 151, 19, 
