I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 87, 126, -24, -82, 107, -29, 39, 39, -126, -68, -29, 
-39, 87, 126, -24, -82, 107, -29, 39, 39, -126, -68, -29, 
-39, 87, 126, -24, -82, 107, -29, 39, 39, -126, -68, -29, 
-39, 87, 126, -24, -82, 107, -29, 39, 39, -126, -68, -29, 
-48, 78, 126, -14, -87, 102, -29, 39, 48, -126, -58, -29, 
-48, 78, 126, -14, -87, 102, -29, 39, 48, -126, -58, -29, 
-48, 78, 126, -14, -87, 102, -29, 39, 48, -126, -58, -29, 
-48, 78, 126, -14, -87, 102, -29, 39, 48, -126, -58, -29, 
-58, 68, 126, -4, -92, 97, -39, 39, 39, -136, -48, -29, 
-58, 68, 126, -4, -92, 97, -39, 39, 39, -136, -48, -29, 
-58, 68, 126, -4, -92, 97, -39, 39, 39, -136, -48, -29, 
-58, 68, 126, -4, -92, 97, -39, 39, 39, -136, -48, -29, 
-48, 73, 122, -12, -85, 97, -39, 29, 39, -126, -58, -29, 
-48, 78, 126, -14, -87, 102, -39, 29, 39, -126, -58, -29, 
-48, 82, 131, -17, -90, 107, -39, 29, 39, -126, -58, -29, 
-48, 87, 136, -19, -92, 112, -39, 29, 39, -126, -58, -29, 
-48, 87, 136, -19, -92, 112, -29, 39, 48, -117, -53, -19, 
-48, 87, 136, -19, -92, 112, -29, 39, 48, -117, -48, -19, 
-48, 87, 136, -19, -92, 112, -29, 39, 48, -117, -43, -19, 
-48, 87, 136, -19, -92, 112, -29, 39, 48, -117, -39, -19, 
-43, 87, 131, -21, -87, 109, -29, 39, 58, -117, -39, -9, 
-39, 87, 126, -24, -82, 107, -29, 39, 58, -117, -39, -9, 
-34, 87, 122, -26, -78, 104, -29, 39, 58, -117, -39, -9, 
-29, 87, 117, -29, -73, 102, -29, 39, 58, -117, -39, -9, 
-34, 97, 131, -31, -82, 114, -29, 39, 53, -122, -48, -19, 
-39, 97, 136, -29, -87, 117, -29, 39, 48, -126, -48, -19, 
-43, 97, 141, -26, -92, 119, -29, 39, 43, -131, -48, -19, 
-48, 97, 146, -24, -97, 122, -29, 39, 39, -136, -48, -19, 
-48, 87, 136, -19, -92, 112, -39, 29, 48, -131, -39, -19, 
-48, 87, 136, -19, -92, 112, -39, 29, 48, -126, -39, -19, 
-48, 87, 136, -19, -92, 112, -39, 29, 48, -122, -39, -19, 
-48, 87, 136, -19, -92, 112, -39, 29, 48, -117, -39, -19, 
-39, 97, 136, -29, -87, 117, -48, 19, 39, -122, -48, -24, 
-39, 97, 136, -29, -87, 117, -48, 19, 39, -126, -48, -29, 
-39, 97, 136, -29, -87, 117, -48, 19, 39, -131, -48, -34, 
-39, 97, 136, -29, -87, 117, -48, 19, 39, -136, -48, -39, 
-29, 97, 126, -34, -78, 112, -48, 19, 39, -136, -48, -34, 
-29, 97, 126, -34, -78, 112, -48, 19, 39, -136, -48, -29, 
-29, 97, 126, -34, -78, 112, -48, 19, 39, -136, -48, -24, 
-29, 97, 126, -34, -78, 112, -48, 19, 39, -136, -48, -19, 
-39, 97, 136, -29, -87, 117, -58, 9, 29, -146, -58, -29, 
-39, 97, 136, -29, -87, 117, -58, 9, 29, -146, -58, -29, 
-39, 97, 136, -29, -87, 117, -58, 9, 29, -146, -58, -29, 
-39, 97, 136, -29, -87, 117, -58, 9, 29, -146, -58, -29, 
-34, 87, 122, -26, -78, 104, -58, 9, 29, -146, -48, -19, 
-29, 87, 117, -29, -73, 102, -58, 9, 29, -146, -48, -19, 
-24, 87, 112, -31, -68, 100, -58, 9, 29, -146, -48, -19, 
-19, 87, 107, -34, -63, 97, -58, 9, 29, -146, -48, -19, 
-29, 97, 126, -34, -78, 112, -58, 9, 29, -146, -48, -19, 
-29, 97, 126, -34, -78, 112, -58, 9, 29, -146, -48, -19, 
-29, 97, 126, -34, -78, 112, -58, 9, 29, -146, -48, -19, 
-29, 97, 126, -34, -78, 112, -58, 9, 29, -146, -48, -19, 
-19, 97, 117, -39, -68, 107, -68, 0, 19, -156, -58, -29, 
-19, 97, 117, -39, -68, 107, -68, 0, 19, -156, -58, -29, 
-19, 97, 117, -39, -68, 107, -68, 0, 19, -156, -58, -29, 
-19, 97, 117, -39, -68, 107, -68, 0, 19, -156, -58, -29, 
-19, 92, 112, -36, -65, 102, -68, 0, 9, -156, -58, -39, 
-19, 87, 107, -34, -63, 97, -68, 0, 9, -156, -58, -39, 
-19, 82, 102, -31, -61, 92, -68, 0, 9, -156, -58, -39, 
-19, 78, 97, -29, -58, 87, -68, 0, 9, -156, -58, -39, 
-29, 82, 112, -26, -70, 97, -68, 0, 14, -156, -48, -34, 
-29, 87, 117, -29, -73, 102, -68, 0, 19, -156, -48, -29, 
-29, 92, 122, -31, -75, 107, -68, 0, 24, -156, -48, -24, 
-29, 97, 126, -34, -78, 112, -68, 0, 29, -156, -48, -19, 
-24, 97, 122, -36, -73, 109, -58, 0, 19, -156, -48, -29, 
-19, 97, 117, -39, -68, 107, -58, 0, 19, -156, -48, -29, 
-14, 97, 112, -41, -63, 104, -58, 0, 19, -156, -48, -29, 
-9, 97, 107, -43, -58, 102, -58, 0, 19, -156, -48, -29, 
-19, 92, 112, -36, -65, 102, -68, -9, 9, -165, -53, -29, 
-19, 87, 107, -34, -63, 97, -68, -9, 9, -165, -58, -29, 
-19, 82, 102, -31, -61, 92, -68, -9, 9, -165, -63, -29, 
-19, 78, 97, -29, -58, 87, -68, -9, 9, -165, -68, -29, 
-19, 87, 107, -34, -63, 97, -68, -9, 9, -156, -58, -19, 
-19, 87, 107, -34, -63, 97, -68, -9, 9, -156, -58, -19, 
-19, 87, 107, -34, -63, 97, -68, -9, 9, -156, -58, -19, 
-19, 87, 107, -34, -63, 97, -68, -9, 9, -156, -58, -19, 
-9, 87, 97, -39, -53, 92, -78, -9, 9, -156, -58, -19, 
-9, 87, 97, -39, -53, 92, -78, -9, 9, -156, -58, -19, 
-9, 87, 97, -39, -53, 92, -78, -9, 9, -156, -58, -19, 
-9, 87, 97, -39, -53, 92, -78, -9, 9, -156, -58, -19, 
-19, 87, 107, -34, -63, 97, -68, -9, 19, -156, -68, -29, 
-19, 87, 107, -34, -63, 97, -68, -9, 19, -156, -68, -29, 
-19, 87, 107, -34, -63, 97, -68, -9, 19, -156, -68, -29, 
-19, 87, 107, -34, -63, 97, -68, -9, 19, -156, -68, -29, 
-19, 78, 97, -29, -58, 87, -68, -9, 9, -156, -68, -29, 
-19, 78, 97, -29, -58, 87, -68, -9, 9, -156, -68, -29, 
-19, 78, 97, -29, -58, 87, -68, -9, 9, -156, -68, -29, 
-19, 78, 97, -29, -58, 87, -68, -9, 9, -156, -68, -29, 
-9, 87, 97, -39, -53, 92, -78, -9, 9, -156, -58, -19, 
-9, 87, 97, -39, -53, 92, -78, -9, 9, -156, -58, -19, 
-9, 87, 97, -39, -53, 92, -78, -9, 9, -156, -58, -19, 
-9, 87, 97, -39, -53, 92, -78, -9, 9, -156, -58, -19, 
-9, 87, 97, -39, -53, 92, -78, -19, 9, -156, -58, -29, 
-9, 87, 97, -39, -53, 92, -78, -19, 9, -156, -58, -29, 
-9, 87, 97, -39, -53, 92, -78, -19, 9, -156, -58, -29, 
-9, 87, 97, -39, -53, 92, -78, -19, 9, -156, -58, -29, 
-9, 78, 87, -34, -48, 82, -78, -9, 9, -165, -58, -19, 
-9, 78, 87, -34, -48, 82, -78, -9, 9, -165, -58, -19, 
-9, 78, 87, -34, -48, 82, -78, -9, 9, -165, -58, -19, 
-9, 78, 87, -34, -48, 82, -78, -9, 9, -165, -58, -19, 
-19, 78, 97, -29, -58, 87, -78, -19, 9, -156, -48, -19, 
-19, 78, 97, -29, -58, 87, -78, -19, 9, -156, -48, -19, 
-19, 78, 97, -29, -58, 87, -78, -19, 9, -156, -48, -19, 
-19, 78, 97, -29, -58, 87, -78, -19, 9, -156, -48, -19, 
-29, 87, 117, -29, -73, 102, -87, -19, 9, -156, -48, -19, 
-29, 87, 117, -29, -73, 102, -87, -19, 9, -156, -48, -19, 
-29, 87, 117, -29, -73, 102, -87, -19, 9, -156, -48, -19, 
-29, 87, 117, -29, -73, 102, -87, -19, 9, -156, -48, -19, 
-24, 87, 112, -31, -68, 100, -78, -19, 9, -156, -48, -9, 
-19, 87, 107, -34, -63, 97, -78, -19, 9, -156, -48, -9, 
-14, 87, 102, -36, -58, 95, -78, -19, 9, -156, -48, -9, 
-9, 87, 97, -39, -53, 92, -78, -19, 9, -156, -48, -9, 
-9, 78, 87, -34, -48, 82, -78, -19, 9, -156, -48, -9, 
-9, 78, 87, -34, -48, 82, -78, -19, 9, -156, -48, -9, 
-9, 78, 87, -34, -48, 82, -78, -19, 9, -156, -48, -9, 
-9, 78, 87, -34, -48, 82, -78, -19, 9, -156, -48, -9, 
-9, 78, 87, -34, -48, 82, -82, -29, 9, -165, -48, -19, 
-9, 78, 87, -34, -48, 82, -87, -29, 9, -165, -48, -19, 
-9, 78, 87, -34, -48, 82, -92, -29, 9, -165, -48, -19, 
-9, 78, 87, -34, -48, 82, -97, -29, 9, -165, -48, -19, 
-9, 82, 92, -36, -51, 87, -87, -29, 0, -165, -58, -29, 
-9, 87, 97, -39, -53, 92, -87, -29, 0, -165, -58, -29, 
-9, 92, 102, -41, -56, 97, -87, -29, 0, -165, -58, -29, 
-9, 97, 107, -43, -58, 102, -87, -29, 0, -165, -58, -29, 
