I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
663, 644, -19, -653, 341, 312, -78, -351, -605, -536, -361, -156, 
663, 644, -19, -653, 341, 312, -78, -351, -605, -536, -361, -156, 
663, 644, -19, -653, 341, 312, -78, -351, -605, -536, -361, -156, 
663, 644, -19, -653, 341, 312, -78, -351, -605, -536, -361, -156, 
663, 653, -9, -658, 336, 322, -63, -356, -614, -546, -370, -165, 
663, 653, -9, -658, 336, 322, -48, -361, -624, -556, -380, -175, 
663, 653, -9, -658, 336, 322, -34, -366, -634, -566, -390, -185, 
663, 653, -9, -658, 336, 322, -19, -370, -644, -575, -400, -195, 
663, 663, 0, -663, 331, 331, -9, -370, -644, -580, -414, -200, 
663, 663, 0, -663, 331, 331, -9, -370, -644, -585, -419, -204, 
663, 663, 0, -663, 331, 331, -9, -370, -644, -590, -424, -209, 
663, 663, 0, -663, 331, 331, -9, -370, -644, -595, -429, -214, 
649, 663, 14, -656, 317, 339, -9, -361, -644, -605, -439, -224, 
644, 663, 19, -653, 312, 341, -9, -361, -644, -605, -439, -224, 
639, 663, 24, -651, 307, 344, -9, -361, -644, -605, -439, -224, 
634, 663, 29, -649, 302, 346, -9, -361, -644, -605, -439, -224, 
644, 663, 19, -653, 312, 341, -9, -356, -634, -605, -439, -224, 
644, 663, 19, -653, 312, 341, -9, -351, -634, -605, -439, -224, 
644, 663, 19, -653, 312, 341, -9, -346, -634, -605, -439, -224, 
644, 663, 19, -653, 312, 341, -9, -341, -634, -605, -439, -224, 
644, 668, 24, -656, 309, 346, 0, -326, -624, -595, -429, -219, 
644, 673, 29, -658, 307, 351, 0, -322, -614, -585, -419, -214, 
644, 678, 34, -661, 305, 356, 0, -317, -605, -575, -409, -209, 
644, 683, 39, -663, 302, 361, 0, -312, -595, -566, -400, -204, 
653, 688, 34, -671, 309, 361, -19, -297, -575, -546, -390, -185, 
653, 692, 39, -673, 307, 366, -29, -292, -566, -536, -380, -175, 
653, 697, 43, -675, 305, 370, -39, -287, -556, -527, -370, -165, 
653, 702, 48, -678, 302, 375, -48, -283, -546, -517, -361, -156, 
644, 717, 73, -680, 285, 395, -58, -263, -527, -497, -341, -141, 
644, 722, 78, -683, 283, 400, -58, -253, -507, -478, -322, -126, 
644, 727, 82, -685, 280, 405, -58, -244, -488, -458, -302, -112, 
644, 732, 87, -688, 278, 409, -58, -234, -468, -439, -283, -97, 
653, 746, 92, -700, 280, 419, -34, -224, -453, -414, -258, -73, 
653, 751, 97, -702, 278, 424, -19, -214, -439, -400, -244, -58, 
653, 756, 102, -705, 275, 429, -4, -204, -424, -385, -229, -43, 
653, 761, 107, -707, 273, 434, 9, -195, -409, -370, -214, -29, 
658, 771, 112, -714, 273, 441, 24, -180, -395, -351, -195, -4, 
663, 780, 117, -722, 273, 448, 29, -175, -380, -331, -175, 9, 
668, 790, 122, -729, 273, 456, 34, -170, -366, -312, -156, 24, 
673, 800, 126, -736, 273, 463, 39, -165, -351, -292, -136, 39, 
683, 790, 107, -736, 287, 448, 39, -156, -331, -278, -117, 58, 
683, 790, 107, -736, 287, 448, 39, -146, -322, -263, -107, 68, 
683, 790, 107, -736, 287, 448, 39, -136, -312, -248, -97, 78, 
683, 790, 107, -736, 287, 448, 39, -126, -302, -234, -87, 87, 
692, 785, 92, -739, 300, 439, 34, -117, -283, -209, -63, 102, 
692, 780, 87, -736, 302, 434, 29, -107, -273, -195, -48, 117, 
692, 775, 82, -734, 305, 429, 24, -97, -263, -180, -34, 131, 
692, 771, 78, -732, 307, 424, 19, -87, -253, -165, -19, 146, 
692, 780, 87, -736, 302, 434, 19, -87, -248, -151, -4, 161, 
692, 790, 97, -741, 297, 444, 19, -87, -244, -146, 0, 165, 
692, 800, 107, -746, 292, 453, 19, -87, -239, -141, 4, 170, 
