I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -361, -536, 92, 356, -448, -936, -214, -488, -165, 283, 126, 
175, -361, -536, 92, 356, -448, -932, -214, -488, -165, 283, 126, 
175, -361, -536, 92, 356, -448, -927, -214, -488, -165, 283, 126, 
185, -366, -551, 90, 368, -458, -912, -204, -488, -175, 278, 122, 
185, -370, -556, 92, 370, -463, -907, -204, -488, -175, 273, 117, 
185, -375, -561, 95, 373, -468, -902, -204, -488, -175, 268, 112, 
185, -380, -566, 97, 375, -473, -897, -204, -488, -175, 263, 107, 
180, -395, -575, 107, 378, -485, -888, -195, -488, -185, 258, 92, 
175, -400, -575, 112, 375, -488, -888, -195, -488, -185, 253, 87, 
170, -405, -575, 117, 373, -490, -888, -195, -488, -185, 248, 82, 
165, -409, -575, 122, 370, -492, -888, -195, -488, -185, 244, 78, 
161, -419, -580, 129, 370, -500, -897, -204, -483, -175, 248, 87, 
156, -419, -575, 131, 366, -497, -897, -204, -478, -175, 253, 87, 
151, -419, -570, 134, 361, -495, -897, -204, -473, -175, 258, 87, 
146, -419, -566, 136, 356, -492, -897, -204, -468, -175, 263, 87, 
131, -409, -541, 139, 336, -475, -902, -219, -453, -156, 283, 112, 
126, -400, -527, 136, 326, -463, -907, -224, -448, -146, 292, 126, 
122, -390, -512, 134, 317, -451, -912, -229, -444, -136, 302, 141, 
117, -380, -497, 131, 307, -439, -917, -234, -439, -126, 312, 156, 
107, -370, -478, 131, 292, -424, -902, -234, -429, -126, 302, 141, 
107, -370, -478, 131, 292, -424, -897, -234, -429, -126, 302, 136, 
107, -370, -478, 131, 292, -424, -893, -234, -429, -126, 302, 131, 
107, -370, -478, 131, 292, -424, -888, -234, -429, -126, 302, 126, 
102, -380, -483, 139, 292, -431, -888, -229, -429, -141, 287, 117, 
97, -390, -488, 146, 292, -439, -888, -224, -429, -146, 283, 107, 
92, -400, -492, 153, 292, -446, -888, -219, -429, -151, 278, 97, 
87, -409, -497, 161, 292, -453, -888, -214, -429, -156, 273, 87, 
97, -409, -507, 156, 302, -458, -888, -204, -429, -141, 287, 102, 
97, -409, -507, 156, 302, -458, -888, -204, -429, -136, 292, 107, 
97, -409, -507, 156, 302, -458, -888, -204, -429, -131, 297, 112, 
97, -409, -507, 156, 302, -458, -888, -204, -429, -126, 302, 117, 
87, -400, -488, 156, 287, -444, -873, -204, -419, -117, 307, 122, 
87, -400, -488, 156, 287, -444, -868, -204, -419, -117, 312, 126, 
87, -400, -488, 156, 287, -444, -863, -204, -419, -117, 317, 131, 
87, -400, -488, 156, 287, -444, -858, -204, -419, -117, 322, 136, 
87, -400, -488, 156, 287, -444, -858, -190, -409, -107, 322, 126, 
87, -400, -488, 156, 287, -444, -858, -185, -409, -107, 322, 126, 
87, -400, -488, 156, 287, -444, -858, -180, -409, -107, 322, 126, 
87, -400, -488, 156, 287, -444, -858, -175, -409, -107, 322, 126, 
97, -409, -507, 156, 302, -458, -868, -185, -400, -97, 331, 117, 
97, -409, -507, 156, 302, -458, -878, -195, -400, -78, 341, 117, 
87, -409, -497, 161, 292, -453, -888, -214, -390, -58, 361, 136, 
87, -400, -488, 156, 287, -444, -897, -224, -380, -39, 380, 165, 
107, -390, -497, 141, 302, -444, -907, -234, -361, 0, 419, 214, 
117, -361, -478, 122, 297, -419, -927, -244, -351, 48, 478, 273, 
146, -322, -468, 87, 307, -395, -946, -253, -322, 87, 546, 341, 
195, -283, -478, 43, 336, -380, -976, -263, -302, 146, 595, 400, 
234, -263, -497, 14, 366, -380, -1005, -273, -292, 175, 634, 448, 
244, -263, -507, 9, 375, -385, -1015, -273, -292, 165, 653, 478, 
234, -273, -507, 19, 370, -390, -1015, -283, -312, 136, 653, 488, 
244, -283, -527, 19, 385, -405, -1015, -292, -331, 117, 624, 478, 
253, -292, -546, 19, 400, -419, -1024, -302, -370, 87, 614, 478, 
273, -312, -585, 19, 429, -448, -1024, -292, -400, 58, 585, 458, 
283, -341, -624, 29, 453, -483, -1015, -292, -429, 9, 536, 400, 
263, -351, -614, 43, 439, -483, -1015, -292, -448, -29, 488, 341, 
253, -370, -624, 58, 439, -497, -1015, -322, -468, -78, 448, 302, 
253, -380, -634, 63, 444, -507, -1015, -331, -507, -117, 409, 263, 
244, -390, -634, 73, 439, -512, -1005, -331, -527, -156, 380, 234, 
234, -390, -624, 78, 429, -507, -976, -312, -536, -204, 341, 195, 
214, -400, -614, 92, 414, -507, -956, -292, -566, -253, 283, 136, 
195, -429, -624, 117, 409, -527, -917, -273, -595, -312, 214, 58, 
175, -458, -634, 141, 405, -546, -897, -253, -634, -370, 156, 0, 
146, -497, -644, 175, 395, -570, -878, -234, -683, -419, 107, -48, 
87, -546, -634, 229, 361, -590, -839, -214, -751, -478, 58, -97, 
19, -595, -614, 287, 317, -605, -790, -204, -810, -527, 19, -146, 
-29, -624, -595, 326, 283, -610, -761, -195, -839, -556, 0, -156, 
-48, -634, -585, 341, 268, -610, -751, -195, -839, -536, 29, -126, 
-68, -634, -566, 351, 248, -600, -732, -185, -819, -527, 48, -87, 
-78, -644, -566, 361, 244, -605, -722, -175, -800, -527, 48, -97, 
-78, -663, -585, 370, 253, -624, -712, -146, -780, -517, 39, -126, 
-87, -673, -585, 380, 248, -629, -702, -136, -761, -507, 39, -136, 
-126, -683, -556, 405, 214, -619, -683, -117, -741, -497, 39, -146, 
-165, -692, -527, 429, 180, -610, -663, -97, -732, -488, 39, -156, 
-185, -702, -517, 444, 165, -610, -634, -68, -722, -488, 39, -175, 
-195, -712, -517, 453, 161, -614, -605, -58, -722, -478, 29, -185, 
-204, -712, -507, 458, 151, -610, -595, -48, -712, -468, 39, -185, 
-224, -712, -488, 468, 131, -600, -585, -39, -702, -458, 39, -185, 
-253, -722, -468, 488, 107, -595, -556, -39, -692, -448, 48, -185, 
-283, -732, -448, 507, 82, -590, -527, -29, -683, -439, 48, -204, 
-292, -741, -448, 517, 78, -595, -507, -19, -673, -429, 48, -214, 
-302, -751, -448, 527, 73, -600, -488, -9, -663, -429, 48, -224, 
-312, -751, -439, 531, 63, -595, -468, 9, -634, -409, 58, -234, 
-312, -761, -448, 536, 68, -605, -458, 9, -614, -390, 58, -234, 
-312, -761, -448, 536, 68, -605, -448, 19, -595, -370, 68, -234, 
-312, -780, -468, 546, 78, -624, -439, 39, -575, -351, 68, -244, 
-322, -790, -468, 556, 73, -629, -419, 58, -566, -341, 68, -244, 
-341, -810, -468, 575, 63, -639, -409, 48, -556, -331, 78, -253, 
-351, -810, -458, 580, 53, -634, -400, 39, -556, -322, 87, -244, 
-351, -790, -439, 570, 43, -614, -400, 19, -546, -312, 107, -234, 
-351, -761, -409, 556, 29, -585, -400, -9, -527, -292, 136, -214, 
-361, -741, -380, 551, 9, -561, -409, -39, -517, -273, 156, -185, 
-351, -722, -370, 536, 9, -546, -419, -58, -517, -263, 165, -175, 
-351, -712, -361, 531, 4, -536, -448, -87, -507, -253, 175, -156, 
-351, -702, -351, 527, 0, -527, -488, -117, -497, -244, 195, -136, 
-341, -683, -341, 512, 0, -512, -517, -146, -468, -234, 214, -126, 
-331, -663, -331, 497, 0, -497, -546, -165, -448, -214, 214, -126, 
-292, -634, -341, 463, 24, -488, -585, -195, -439, -195, 234, -117, 
-244, -595, -351, 419, 53, -473, -614, -214, -429, -165, 263, -97, 
-214, -575, -361, 395, 73, -468, -634, -224, -419, -156, 273, -87, 
-195, -566, -370, 380, 87, -468, -673, -244, -419, -146, 273, -87, 
-175, -536, -361, 356, 92, -448, -712, -253, -419, -136, 292, -68, 
-156, -507, -351, 331, 97, -429, -732, -263, -400, -126, 322, -39, 
-136, -488, -351, 312, 107, -419, -741, -283, -400, -117, 331, -29, 
-107, -468, -361, 287, 126, -414, -751, -283, -409, -117, 331, -29, 
-68, -458, -390, 263, 161, -424, -771, -283, -409, -107, 322, -19, 
-39, -458, -419, 248, 190, -439, -780, -263, -419, -97, 331, -9, 
-19, -458, -439, 239, 209, -448, -790, -263, -419, -107, 331, -9, 
-9, -448, -439, 229, 214, -444, -800, -253, -419, -97, 336, 0, 
0, -448, -448, 224, 224, -448, -810, -253, -419, -97, 341, 0, 
9, -448, -458, 219, 234, -453, -819, -253, -419, -97, 346, 0, 
19, -448, -468, 214, 244, -458, -829, -253, -419, -97, 351, 0, 
34, -434, -468, 200, 251, -451, -844, -239, -414, -97, 361, 9, 
48, -429, -478, 190, 263, -453, -858, -234, -409, -97, 361, 9, 
63, -424, -488, 180, 275, -456, -873, -229, -405, -97, 361, 9, 
78, -419, -497, 170, 287, -458, -888, -224, -400, -97, 361, 9, 
82, -424, -507, 170, 295, -466, -893, -234, -405, -107, 346, 4, 
87, -429, -517, 170, 302, -473, -897, -234, -409, -107, 341, 0, 
92, -434, -527, 170, 309, -480, -902, -234, -414, -107, 336, -4, 
97, -439, -536, 170, 317, -488, -907, -234, -419, -107, 331, -9, 
107, -448, -556, 170, 331, -502, -917, -234, -424, -112, 322, -19, 
107, -448, -556, 170, 331, -502, -917, -234, -429, -117, 322, -19, 
107, -448, -556, 170, 331, -502, -917, -234, -434, -122, 322, -19, 
107, -448, -556, 170, 331, -502, -917, -234, -439, -126, 322, -19, 
97, -448, -546, 175, 322, -497, -907, -234, -439, -136, 312, -24, 
97, -448, -546, 175, 322, -497, -907, -234, -439, -136, 312, -29, 
97, -448, -546, 175, 322, -497, -907, -234, -439, -136, 312, -34, 
97, -448, -546, 175, 322, -497, -907, -234, -439, -136, 312, -39, 
107, -458, -566, 175, 336, -512, -917, -234, -448, -146, 307, -53, 
107, -458, -566, 175, 336, -512, -917, -234, -448, -146, 302, -58, 
107, -458, -566, 175, 336, -512, -917, -234, -448, -146, 297, -63, 
107, -458, -566, 175, 336, -512, -917, -234, -448, -146, 292, -68, 
122, -448, -570, 163, 346, -509, -922, -224, -458, -156, 287, -73, 
126, -448, -575, 161, 351, -512, -927, -224, -458, -156, 283, -78, 
131, -448, -580, 158, 356, -514, -932, -224, -458, -156, 278, -82, 
136, -448, -585, 156, 361, -517, -936, -224, -458, -156, 273, -87, 
141, -439, -580, 148, 361, -509, -946, -224, -458, -165, 263, -97, 
146, -439, -585, 146, 366, -512, -946, -224, -458, -165, 263, -97, 
151, -439, -590, 143, 370, -514, -946, -224, -458, -165, 263, -97, 
156, -439, -595, 141, 375, -517, -946, -224, -458, -165, 263, -97, 
146, -439, -585, 146, 366, -512, -946, -234, -468, -175, 263, -102, 
146, -439, -585, 146, 366, -512, -946, -234, -468, -175, 263, -107, 
146, -439, -585, 146, 366, -512, -946, -234, -468, -175, 263, -112, 
146, -439, -585, 146, 366, -512, -946, -234, -468, -175, 263, -117, 
161, -439, -600, 139, 380, -519, -951, -244, -478, -185, 258, -122, 
165, -439, -605, 136, 385, -522, -956, -244, -478, -185, 253, -126, 
170, -439, -610, 134, 390, -524, -961, -244, -478, -185, 248, -131, 
175, -439, -614, 131, 395, -527, -966, -244, -478, -185, 244, -136, 
175, -434, -610, 129, 392, -522, -976, -253, -468, -180, 248, -126, 
175, -429, -605, 126, 390, -517, -976, -253, -468, -175, 253, -126, 
175, -424, -600, 124, 387, -512, -976, -253, -468, -170, 258, -126, 
175, -419, -595, 122, 385, -507, -976, -253, -468, -165, 263, -126, 
180, -414, -595, 117, 387, -505, -980, -253, -458, -165, 253, -141, 
185, -409, -595, 112, 390, -502, -985, -253, -458, -165, 253, -146, 
190, -405, -595, 107, 392, -500, -990, -253, -458, -165, 253, -151, 
195, -400, -595, 102, 395, -497, -995, -253, -458, -165, 253, -156, 
195, -390, -585, 97, 390, -488, -990, -253, -448, -156, 253, -156, 
195, -390, -585, 97, 390, -488, -985, -253, -439, -156, 253, -156, 
195, -390, -585, 97, 390, -488, -980, -253, -429, -156, 253, -156, 
195, -390, -585, 97, 390, -488, -976, -253, -419, -156, 253, -156, 
190, -380, -570, 95, 380, -475, -976, -268, -409, -156, 253, -156, 
185, -380, -566, 97, 375, -473, -976, -273, -409, -156, 253, -156, 
180, -380, -561, 100, 370, -470, -976, -278, -409, -156, 253, -156, 
175, -380, -556, 102, 366, -468, -976, -283, -409, -156, 253, -156, 
170, -390, -561, 109, 366, -475, -990, -283, -395, -146, 253, -156, 
165, -390, -556, 112, 361, -473, -995, -283, -390, -146, 253, -156, 
161, -390, -551, 114, 356, -470, -1000, -283, -385, -146, 253, -156, 
156, -390, -546, 117, 351, -468, -1005, -283, -380, -146, 253, -156, 
156, -380, -536, 112, 346, -458, -1015, -273, -370, -146, 244, -165, 
156, -380, -536, 112, 346, -458, -1015, -273, -370, -146, 244, -165, 
156, -380, -536, 112, 346, -458, -1015, -273, -370, -146, 244, -165, 
156, -380, -536, 112, 346, -458, -1015, -273, -370, -146, 244, -165, 
151, -390, -541, 119, 346, -466, -1010, -273, -361, -146, 244, -156, 
146, -390, -536, 122, 341, -463, -1005, -273, -361, -146, 244, -156, 
141, -390, -531, 124, 336, -461, -1000, -273, -361, -146, 244, -156, 
136, -390, -527, 126, 331, -458, -995, -273, -361, -146, 244, -156, 
131, -400, -531, 134, 331, -466, -1000, -263, -351, -146, 234, -156, 
126, -400, -527, 136, 326, -463, -1005, -263, -351, -146, 234, -156, 
122, -400, -522, 139, 322, -461, -1010, -263, -351, -146, 234, -156, 
117, -400, -517, 141, 317, -458, -1015, -263, -351, -146, 234, -156, 
126, -390, -517, 131, 322, -453, -1024, -273, -361, -156, 224, -161, 
126, -390, -517, 131, 322, -453, -1024, -273, -361, -156, 224, -165, 
126, -390, -517, 131, 322, -453, -1024, -273, -361, -156, 224, -170, 
126, -390, -517, 131, 322, -453, -1024, -273, -361, -156, 224, -175, 
126, -390, -517, 131, 322, -453, -1005, -263, -366, -156, 224, -175, 
126, -390, -517, 131, 322, -453, -995, -263, -370, -156, 224, -175, 
126, -390, -517, 131, 322, -453, -985, -263, -375, -156, 224, -175, 
126, -390, -517, 131, 322, -453, -976, -263, -380, -156, 224, -175, 
122, -395, -517, 136, 319, -456, -966, -253, -385, -161, 209, -190, 
117, -400, -517, 141, 317, -458, -966, -253, -390, -165, 204, -204, 
112, -405, -517, 146, 314, -461, -966, -253, -395, -170, 200, -219, 
107, -409, -517, 151, 312, -463, -966, -253, -400, -175, 195, -234, 
107, -419, -527, 156, 317, -473, -966, -244, -405, -190, 180, -244, 
107, -429, -536, 161, 322, -483, -966, -244, -409, -195, 175, -253, 
107, -439, -546, 165, 326, -492, -966, -244, -414, -200, 170, -263, 
107, -448, -556, 170, 331, -502, -966, -244, -419, -204, 165, -273, 
92, -463, -556, 185, 324, -509, -956, -244, -424, -214, 151, -278, 
