I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 1317, 1298, -668, -639, 1307, -292, 78, -126, 87, 87, 234, 
19, 1317, 1298, -668, -639, 1307, -292, 78, -126, 87, 87, 234, 
19, 1317, 1298, -668, -639, 1307, -292, 78, -126, 87, 87, 234, 
19, 1317, 1298, -668, -639, 1307, -292, 78, -126, 87, 87, 234, 
29, 1327, 1298, -678, -634, 1312, -292, 78, -126, 87, 97, 239, 
29, 1327, 1298, -678, -634, 1312, -292, 78, -126, 87, 97, 244, 
29, 1327, 1298, -678, -634, 1312, -292, 78, -126, 87, 97, 248, 
29, 1327, 1298, -678, -634, 1312, -292, 78, -126, 87, 97, 253, 
39, 1317, 1278, -678, -619, 1298, -302, 78, -126, 97, 97, 253, 
39, 1317, 1278, -678, -619, 1298, -302, 78, -126, 97, 97, 253, 
39, 1317, 1278, -678, -619, 1298, -302, 78, -126, 97, 97, 253, 
39, 1317, 1278, -678, -619, 1298, -302, 78, -126, 97, 97, 253, 
48, 1317, 1268, -683, -610, 1293, -302, 73, -136, 87, 107, 253, 
48, 1317, 1268, -683, -610, 1293, -302, 68, -136, 87, 107, 253, 
48, 1317, 1268, -683, -610, 1293, -302, 63, -136, 87, 107, 253, 
48, 1317, 1268, -683, -610, 1293, -302, 58, -136, 87, 107, 253, 
48, 1327, 1278, -688, -614, 1302, -312, 43, -141, 87, 107, 253, 
48, 1327, 1278, -688, -614, 1302, -312, 39, -146, 87, 107, 253, 
48, 1327, 1278, -688, -614, 1302, -312, 34, -151, 87, 107, 253, 
48, 1327, 1278, -688, -614, 1302, -312, 29, -156, 87, 107, 253, 
34, 1317, 1283, -675, -624, 1300, -312, 9, -170, 73, 102, 244, 
29, 1317, 1288, -673, -629, 1302, -312, 0, -175, 68, 97, 244, 
24, 1317, 1293, -671, -634, 1305, -312, -9, -180, 63, 92, 244, 
19, 1317, 1298, -668, -639, 1307, -312, -19, -185, 58, 87, 244, 
4, 1312, 1307, -658, -651, 1310, -302, -29, -200, 43, 73, 229, 
0, 1307, 1307, -653, -653, 1307, -302, -39, -204, 39, 68, 224, 
-4, 1302, 1307, -649, -656, 1305, -302, -48, -209, 34, 63, 219, 
-9, 1298, 1307, -644, -658, 1302, -302, -58, -214, 29, 58, 214, 
-19, 1283, 1302, -631, -661, 1293, -302, -73, -224, 19, 43, 200, 
-29, 1278, 1307, -624, -668, 1293, -302, -87, -234, 9, 39, 195, 
-39, 1273, 1312, -617, -675, 1293, -302, -102, -244, 0, 34, 190, 
-48, 1268, 1317, -610, -683, 1293, -302, -117, -253, -9, 29, 185, 
-58, 1259, 1317, -600, -688, 1288, -297, -126, -268, -24, 24, 180, 
-68, 1249, 1317, -590, -692, 1283, -292, -136, -273, -29, 19, 175, 
-78, 1239, 1317, -580, -697, 1278, -287, -146, -278, -34, 14, 170, 
-87, 1229, 1317, -570, -702, 1273, -283, -156, -283, -39, 9, 165, 
-97, 1220, 1317, -561, -707, 1268, -273, -165, -292, -53, -9, 156, 
-107, 1210, 1317, -551, -712, 1263, -273, -175, -302, -58, -19, 146, 
-117, 1200, 1317, -541, -717, 1259, -273, -185, -312, -63, -29, 136, 
-126, 1190, 1317, -531, -722, 1254, -273, -195, -322, -68, -39, 126, 
-141, 1180, 1322, -519, -732, 1251, -263, -209, -336, -87, -53, 117, 
-146, 1171, 1317, -512, -732, 1244, -263, -214, -341, -97, -58, 107, 
-151, 1161, 1312, -505, -732, 1237, -263, -219, -346, -107, -63, 97, 
-156, 1151, 1307, -497, -732, 1229, -263, -224, -351, -117, -68, 87, 
-170, 1146, 1317, -488, -744, 1232, -258, -229, -361, -126, -78, 73, 
-175, 1141, 1317, -483, -746, 1229, -253, -234, -361, -126, -87, 68, 
-180, 1137, 1317, -478, -749, 1227, -248, -239, -361, -126, -97, 63, 
-185, 1132, 1317, -473, -751, 1224, -244, -244, -361, -126, -107, 58, 
-190, 1122, 1312, -466, -751, 1217, -239, -253, -375, -146, -122, 43, 
-195, 1112, 1307, -458, -751, 1210, -234, -253, -380, -156, -126, 39, 
-200, 1102, 1302, -451, -751, 1202, -229, -253, -385, -165, -131, 34, 
-204, 1093, 1298, -444, -751, 1195, -224, -253, -390, -175, -136, 29, 
-214, 1088, 1302, -436, -758, 1195, -224, -263, -400, -175, -141, 29, 
-214, 1083, 1298, -434, -756, 1190, -224, -263, -400, -175, -146, 29, 
-214, 1078, 1293, -431, -753, 1185, -224, -263, -400, -175, -151, 29, 
-214, 1073, 1288, -429, -751, 1180, -224, -263, -400, -175, -156, 29, 
-224, 1073, 1298, -424, -761, 1185, -224, -263, -405, -180, -156, 19, 
-224, 1073, 1298, -424, -761, 1185, -224, -263, -409, -185, -156, 19, 
-224, 1073, 1298, -424, -761, 1185, -224, -263, -414, -190, -156, 19, 
-224, 1073, 1298, -424, -761, 1185, -224, -263, -419, -195, -156, 19, 
-224, 1063, 1288, -419, -756, 1176, -224, -263, -429, -195, -165, 9, 
-224, 1063, 1288, -419, -756, 1176, -224, -263, -429, -195, -165, 9, 
-224, 1063, 1288, -419, -756, 1176, -224, -263, -429, -195, -165, 9, 
-224, 1063, 1288, -419, -756, 1176, -224, -263, -429, -195, -165, 9, 
-214, 1054, 1268, -419, -741, 1161, -214, -273, -419, -195, -165, 9, 
-214, 1054, 1268, -419, -741, 1161, -214, -273, -419, -195, -165, 9, 
-214, 1054, 1268, -419, -741, 1161, -214, -273, -419, -195, -165, 9, 
-214, 1054, 1268, -419, -741, 1161, -214, -273, -419, -195, -165, 9, 
-224, 1044, 1268, -409, -746, 1156, -214, -273, -429, -204, -165, 9, 
-224, 1044, 1268, -409, -746, 1156, -214, -273, -429, -204, -165, 9, 
-224, 1044, 1268, -409, -746, 1156, -214, -273, -429, -204, -165, 9, 
-224, 1044, 1268, -409, -746, 1156, -214, -273, -429, -204, -165, 9, 
-224, 1034, 1259, -405, -741, 1146, -204, -268, -429, -204, -165, 9, 
-224, 1034, 1259, -405, -741, 1146, -204, -263, -429, -204, -165, 9, 
-224, 1034, 1259, -405, -741, 1146, -204, -258, -429, -204, -165, 9, 
-224, 1034, 1259, -405, -741, 1146, -204, -253, -429, -204, -165, 9, 
-224, 1034, 1259, -405, -741, 1146, -204, -253, -429, -195, -165, 9, 
-224, 1034, 1259, -405, -741, 1146, -204, -253, -429, -195, -165, 9, 
-224, 1034, 1259, -405, -741, 1146, -204, -253, -429, -195, -165, 9, 
-224, 1034, 1259, -405, -741, 1146, -204, -253, -429, -195, -165, 9, 
-224, 1034, 1259, -405, -741, 1146, -204, -253, -429, -195, -165, 9, 
-224, 1034, 1259, -405, -741, 1146, -204, -253, -429, -195, -165, 9, 
-224, 1034, 1259, -405, -741, 1146, -204, -253, -429, -195, -165, 9, 
-224, 1034, 1259, -405, -741, 1146, -204, -253, -429, -195, -165, 9, 
-214, 1044, 1259, -414, -736, 1151, -214, -253, -429, -195, -175, 0, 
-214, 1044, 1259, -414, -736, 1151, -214, -253, -429, -195, -175, 0, 
-214, 1044, 1259, -414, -736, 1151, -214, -253, -429, -195, -175, 0, 
-214, 1044, 1259, -414, -736, 1151, -214, -253, -429, -195, -175, 0, 
-224, 1044, 1268, -409, -746, 1156, -214, -253, -429, -204, -175, 0, 
-224, 1044, 1268, -409, -746, 1156, -214, -253, -429, -204, -175, 0, 
