I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, 297, 19, -287, 129, 158, 63, -292, 883, -444, -248, -971, 
283, 317, 34, -300, 124, 175, 82, -287, 927, -400, -214, -946, 
292, 336, 43, -314, 124, 190, 107, -273, 956, -385, -200, -922, 
283, 346, 63, -314, 109, 204, 117, -253, 976, -370, -175, -912, 
273, 336, 63, -305, 104, 200, 136, -229, 976, -370, -185, -922, 
283, 322, 39, -302, 122, 180, 136, -219, 956, -390, -200, -936, 
283, 302, 19, -292, 131, 161, 131, -219, 946, -395, -209, -956, 
283, 297, 14, -290, 134, 156, 131, -209, 951, -395, -204, -961, 
283, 292, 9, -287, 136, 151, 131, -209, 956, -395, -214, -971, 
278, 283, 4, -280, 136, 143, 136, -204, 961, -395, -214, -971, 
278, 283, 4, -280, 136, 143, 141, -204, 971, -390, -209, -966, 
283, 283, 0, -283, 141, 141, 146, -204, 976, -390, -209, -966, 
283, 283, 0, -283, 141, 141, 151, -200, 966, -390, -204, -956, 
283, 278, -4, -280, 143, 136, 151, -200, 966, -390, -204, -956, 
283, 273, -9, -278, 146, 131, 151, -195, 966, -390, -200, -961, 
283, 273, -9, -278, 146, 131, 151, -190, 966, -390, -200, -961, 
292, 273, -19, -283, 156, 126, 151, -190, 961, -400, -195, -966, 
292, 268, -24, -280, 158, 122, 151, -185, 961, -400, -195, -976, 
292, 268, -24, -280, 158, 122, 151, -185, 961, -400, -190, -980, 
292, 268, -24, -280, 158, 122, 156, -185, 966, -400, -185, -980, 
292, 268, -24, -280, 158, 122, 156, -195, 961, -390, -195, -980, 
292, 268, -24, -280, 158, 122, 156, -190, 961, -390, -195, -980, 
292, 273, -19, -283, 156, 126, 156, -190, 966, -385, -195, -980, 
292, 273, -19, -283, 156, 126, 156, -190, 966, -385, -195, -976, 
283, 273, -9, -278, 146, 131, 165, -185, 956, -385, -185, -976, 
283, 273, -9, -278, 146, 131, 165, -185, 956, -385, -190, -976, 
283, 273, -9, -278, 146, 131, 165, -185, 956, -385, -190, -976, 
283, 268, -14, -275, 148, 126, 165, -175, 956, -380, -195, -976, 
283, 278, -4, -280, 143, 136, 156, -175, 966, -380, -204, -976, 
283, 278, -4, -280, 143, 136, 161, -175, 966, -380, -204, -976, 
283, 278, -4, -280, 143, 136, 161, -175, 966, -375, -214, -976, 
283, 273, -9, -278, 146, 131, 161, -175, 966, -375, -219, -976, 
283, 273, -9, -278, 146, 131, 161, -175, 961, -370, -219, -976, 
283, 273, -9, -278, 146, 131, 161, -175, 961, -370, -219, -976, 
283, 273, -9, -278, 146, 131, 161, -170, 956, -370, -229, -976, 
283, 273, -9, -278, 146, 131, 161, -170, 956, -370, -229, -976, 
283, 273, -9, -278, 146, 131, 161, -180, 956, -366, -219, -976, 
283, 273, -9, -278, 146, 131, 161, -175, 956, -366, -219, -976, 
283, 273, -9, -278, 146, 131, 156, -175, 956, -370, -219, -976, 
283, 273, -9, -278, 146, 131, 156, -180, 956, -370, -214, -976, 
292, 263, -29, -278, 161, 117, 156, -180, 956, -366, -214, -985, 
292, 263, -29, -278, 161, 117, 156, -175, 956, -366, -209, -985, 
297, 263, -34, -280, 165, 114, 156, -175, 956, -366, -209, -985, 
297, 268, -29, -283, 163, 119, 156, -170, 956, -366, -204, -985, 
292, 278, -14, -285, 153, 131, 156, -170, 946, -356, -195, -976, 
292, 278, -14, -285, 153, 131, 156, -175, 946, -356, -195, -976, 
292, 278, -14, -285, 153, 131, 156, -175, 946, -361, -190, -976, 
292, 278, -14, -285, 153, 131, 156, -175, 946, -361, -185, -976, 
292, 278, -14, -285, 153, 131, 146, -175, 936, -370, -185, -985, 
297, 278, -19, -287, 158, 129, 146, -175, 936, -370, -180, -985, 
297, 278, -19, -287, 158, 129, 146, -175, 936, -370, -180, -985, 
297, 278, -19, -287, 158, 129, 146, -175, 936, -370, -170, -985, 
287, 278, -9, -283, 148, 134, 146, -165, 936, -370, -165, -976, 
287, 278, -9, -283, 148, 134, 146, -165, 936, -370, -161, -976, 
287, 278, -9, -283, 148, 134, 146, -165, 936, -370, -161, -976, 
287, 278, -9, -283, 148, 134, 146, -165, 936, -370, -156, -976, 
287, 278, -9, -283, 148, 134, 146, -165, 936, -361, -141, -976, 
287, 278, -9, -283, 148, 134, 146, -161, 936, -361, -136, -976, 
287, 278, -9, -283, 148, 134, 146, -161, 936, -361, -131, -976, 
287, 278, -9, -283, 148, 134, 146, -161, 936, -361, -131, -976, 
297, 278, -19, -287, 158, 129, 146, -170, 936, -361, -131, -985, 
297, 278, -19, -287, 158, 129, 141, -170, 936, -361, -131, -985, 
297, 278, -19, -287, 158, 129, 141, -170, 936, -361, -126, -985, 
297, 278, -19, -287, 158, 129, 141, -170, 936, -361, -126, -985, 
287, 278, -9, -283, 148, 134, 141, -170, 936, -361, -122, -980, 
287, 278, -9, -283, 148, 134, 141, -165, 936, -361, -122, -980, 
287, 278, -9, -283, 148, 134, 141, -165, 936, -361, -126, -980, 
292, 278, -14, -285, 153, 131, 141, -165, 936, -361, -126, -980, 
302, 278, -24, -290, 163, 126, 136, -165, 936, -361, -117, -980, 
297, 287, -9, -292, 153, 139, 136, -165, 936, -356, -117, -980, 
297, 287, -9, -292, 153, 139, 131, -165, 936, -356, -122, -980, 
297, 287, -9, -292, 153, 139, 131, -165, 936, -356, -122, -980, 
302, 287, -14, -295, 158, 136, 131, -165, 936, -356, -122, -976, 
302, 287, -14, -295, 158, 136, 131, -165, 936, -351, -122, -976, 
302, 287, -14, -295, 158, 136, 131, -161, 936, -351, -122, -976, 
302, 287, -14, -295, 158, 136, 131, -161, 936, -356, -122, -976, 
297, 287, -9, -292, 153, 139, 122, -161, 946, -356, -131, -980, 
297, 292, -4, -295, 151, 143, 122, -161, 946, -351, -131, -980, 
297, 292, -4, -295, 151, 143, 117, -161, 946, -351, -126, -976, 
297, 292, -4, -295, 151, 143, 117, -161, 946, -351, -126, -971, 
307, 292, -14, -300, 161, 139, 117, -161, 936, -351, -126, -980, 
307, 297, -9, -302, 158, 143, 117, -156, 936, -351, -117, -976, 
307, 297, -9, -302, 158, 143, 117, -156, 936, -351, -117, -976, 
307, 297, -9, -302, 158, 143, 112, -156, 936, -346, -107, -976, 
307, 307, 0, -307, 153, 153, 112, -141, 936, -346, -107, -976, 
312, 312, 0, -312, 156, 156, 112, -141, 936, -346, -107, -976, 
312, 312, 0, -312, 156, 156, 107, -141, 936, -346, -107, -966, 
312, 317, 4, -314, 153, 161, 107, -141, 936, -341, -102, -966, 
307, 307, 0, -307, 153, 153, 107, -136, 946, -326, -102, -956, 
307, 312, 4, -309, 151, 158, 107, -136, 946, -326, -97, -951, 
307, 312, 4, -309, 151, 158, 102, -136, 946, -326, -97, -951, 
307, 317, 9, -312, 148, 163, 102, -131, 946, -326, -87, -941, 
317, 317, 0, -317, 158, 158, 102, -131, 946, -322, -87, -951, 
326, 326, 0, -326, 163, 163, 102, -126, 951, -322, -82, -946, 
326, 326, 0, -326, 163, 163, 92, -126, 951, -322, -82, -941, 
326, 331, 4, -329, 161, 168, 92, -122, 951, -317, -82, -941, 
317, 346, 29, -331, 143, 187, 92, -122, 951, -307, -78, -932, 
322, 346, 24, -334, 148, 185, 82, -122, 951, -307, -73, -932, 
322, 351, 29, -336, 146, 190, 82, -122, 951, -302, -73, -922, 
326, 356, 29, -341, 148, 192, 78, -122, 951, -297, -73, -917, 
336, 361, 24, -348, 156, 192, 68, -122, 951, -302, -68, -922, 
336, 366, 29, -351, 153, 197, 63, -117, 951, -297, -68, -922, 
336, 370, 34, -353, 151, 202, 63, -117, 951, -292, -68, -917, 
336, 370, 34, -353, 151, 202, 58, -117, 951, -287, -63, -912, 
346, 385, 39, -366, 153, 212, 58, -117, 941, -283, -73, -897, 
346, 390, 43, -368, 151, 217, 53, -117, 941, -283, -68, -888, 
346, 395, 48, -370, 148, 222, 48, -117, 941, -283, -68, -883, 
351, 400, 48, -375, 151, 224, 48, -117, 946, -283, -63, -878, 
351, 395, 43, -373, 153, 219, 43, -126, 956, -278, -58, -868, 
351, 400, 48, -375, 151, 224, 43, -122, 956, -273, -58, -863, 
351, 405, 53, -378, 148, 229, 39, -122, 951, -273, -58, -858, 
351, 409, 58, -380, 146, 234, 34, -122, 951, -273, -53, -858, 
351, 424, 73, -387, 139, 248, 34, -117, 951, -258, -48, -863, 
356, 429, 73, -392, 141, 251, 29, -117, 951, -253, -48, -858, 
361, 434, 73, -397, 143, 253, 24, -117, 951, -253, -48, -849, 
361, 439, 78, -400, 141, 258, 24, -117, 951, -248, -43, -849, 
361, 434, 73, -397, 143, 253, 24, -126, 941, -248, -48, -844, 
361, 439, 78, -400, 141, 258, 24, -126, 941, -248, -48, -844, 
361, 444, 82, -402, 139, 263, 24, -131, 941, -248, -39, -839, 
361, 448, 87, -405, 136, 268, 19, -131, 941, -244, -39, -834, 
361, 453, 92, -407, 134, 273, 19, -131, 946, -244, -24, -829, 
361, 458, 97, -409, 131, 278, 19, -131, 941, -244, -24, -829, 
366, 458, 92, -412, 136, 275, 19, -136, 941, -244, -29, -824, 
366, 463, 97, -414, 134, 280, 14, -141, 946, -244, -29, -819, 
356, 463, 107, -409, 124, 285, 14, -141, 936, -244, -19, -829, 
351, 463, 112, -407, 119, 287, 9, -141, 927, -244, -19, -829, 
351, 463, 112, -407, 119, 287, 9, -146, 927, -244, -14, -829, 
351, 463, 112, -407, 119, 287, 9, -146, 927, -244, -14, -829, 
361, 463, 102, -412, 129, 283, 9, -151, 936, -244, -9, -814, 
361, 468, 107, -414, 126, 287, 9, -151, 936, -244, -9, -814, 
361, 468, 107, -414, 126, 287, 9, -151, 932, -244, -14, -819, 
361, 468, 107, -414, 126, 287, 9, -156, 932, -244, -14, -819, 
351, 463, 112, -407, 119, 287, 14, -156, 927, -253, -14, -834, 
346, 463, 117, -405, 114, 290, 14, -156, 927, -253, -19, -834, 
346, 463, 117, -405, 114, 290, 14, -156, 927, -253, -19, -834, 
346, 463, 117, -405, 114, 290, 19, -156, 927, -253, -19, -834, 
346, 458, 112, -402, 117, 285, 19, -165, 941, -253, -14, -834, 
346, 453, 107, -400, 119, 280, 19, -170, 941, -253, -24, -839, 
346, 453, 107, -400, 119, 280, 19, -170, 936, -253, -24, -844, 
346, 448, 102, -397, 122, 275, 24, -170, 936, -258, -24, -854, 
336, 439, 102, -387, 117, 270, 29, -156, 936, -248, -34, -854, 
336, 429, 92, -383, 122, 261, 29, -156, 941, -253, -39, -858, 
326, 429, 102, -378, 112, 265, 29, -161, 941, -253, -43, -858, 
317, 429, 112, -373, 102, 270, 29, -165, 941, -253, -48, -858, 
326, 424, 97, -375, 114, 261, 39, -156, 946, -253, -53, -868, 
326, 419, 92, -373, 117, 256, 43, -161, 951, -253, -53, -873, 
317, 414, 97, -366, 109, 256, 43, -161, 951, -253, -48, -878, 
317, 409, 92, -363, 112, 251, 43, -161, 951, -253, -48, -883, 
317, 409, 92, -363, 112, 251, 48, -175, 951, -268, -43, -893, 
317, 405, 87, -361, 114, 246, 48, -175, 951, -268, -43, -897, 
312, 400, 87, -356, 112, 244, 53, -175, 951, -268, -48, -902, 
307, 395, 87, -351, 109, 241, 53, -175, 951, -268, -53, -907, 
317, 385, 68, -351, 124, 226, 53, -190, 951, -268, -58, -897, 
317, 385, 68, -351, 124, 226, 58, -190, 946, -278, -58, -902, 
307, 380, 73, -344, 117, 226, 63, -190, 946, -283, -63, -902, 
307, 380, 73, -344, 117, 226, 63, -195, 946, -283, -68, -902, 
302, 390, 87, -346, 107, 239, 63, -185, 936, -283, -78, -912, 
302, 380, 78, -341, 112, 229, 63, -185, 936, -283, -78, -912, 
297, 375, 78, -336, 109, 226, 73, -185, 936, -283, -78, -917, 
292, 375, 82, -334, 104, 229, 63, -185, 936, -283, -78, -927, 
292, 375, 82, -334, 104, 229, 63, -185, 946, -283, -73, -917, 
292, 375, 82, -334, 104, 229, 63, -185, 946, -283, -73, -917, 
292, 370, 78, -331, 107, 224, 63, -185, 946, -283, -78, -917, 
292, 370, 78, -331, 107, 224, 63, -190, 936, -283, -78, -922, 
292, 370, 78, -331, 107, 224, 68, -190, 927, -283, -78, -912, 
292, 370, 78, -331, 107, 224, 68, -190, 927, -283, -82, -912, 
292, 370, 78, -331, 107, 224, 68, -190, 927, -283, -82, -907, 
292, 370, 78, -331, 107, 224, 68, -195, 922, -283, -82, -907, 
292, 366, 73, -329, 109, 219, 68, -195, 932, -287, -92, -917, 
292, 366, 73, -329, 109, 219, 68, -195, 932, -287, -92, -922, 
287, 366, 78, -326, 104, 222, 68, -195, 927, -283, -92, -927, 
287, 370, 82, -329, 102, 226, 68, -195, 927, -283, -92, -932, 
287, 370, 82, -329, 102, 226, 68, -195, 936, -283, -82, -932, 
287, 366, 78, -326, 104, 222, 68, -195, 941, -283, -82, -932, 
287, 366, 78, -326, 104, 222, 68, -195, 941, -283, -82, -927, 
287, 366, 78, -326, 104, 222, 68, -195, 941, -283, -82, -927, 
283, 375, 92, -329, 95, 234, 63, -185, 941, -283, -82, -917, 
283, 375, 92, -329, 95, 234, 63, -185, 941, -283, -82, -922, 
283, 375, 92, -329, 95, 234, 68, -185, 946, -283, -82, -922, 
283, 375, 92, -329, 95, 234, 68, -185, 946, -283, -82, -917, 
292, 375, 82, -334, 104, 229, 68, -195, 936, -283, -82, -917, 
292, 380, 87, -336, 102, 234, 68, -195, 932, -283, -82, -917, 
292, 380, 87, -336, 102, 234, 68, -195, 932, -283, -82, -917, 
292, 380, 87, -336, 102, 234, 68, -195, 932, -283, -87, -917, 
292, 380, 87, -336, 102, 234, 68, -195, 941, -283, -87, -927, 
292, 380, 87, -336, 102, 234, 68, -190, 941, -283, -87, -927, 
287, 380, 92, -334, 97, 236, 63, -190, 941, -283, -92, -927, 
287, 380, 92, -334, 97, 236, 63, -190, 941, -283, -92, -927, 
287, 380, 92, -334, 97, 236, 63, -190, 941, -283, -92, -927, 
287, 380, 92, -334, 97, 236, 63, -190, 941, -283, -92, -927, 
287, 380, 92, -334, 97, 236, 68, -190, 946, -283, -92, -927, 
287, 380, 92, -334, 97, 236, 68, -190, 946, -278, -92, -927, 
287, 390, 102, -339, 92, 246, 68, -190, 946, -278, -92, -922, 
287, 390, 102, -339, 92, 246, 68, -190, 946, -278, -92, -922, 
287, 390, 102, -339, 92, 246, 63, -190, 946, -278, -92, -927, 
287, 390, 102, -339, 92, 246, 63, -190, 941, -273, -92, -927, 
278, 390, 112, -334, 82, 251, 63, -180, 941, -273, -97, -917, 
278, 390, 112, -334, 82, 251, 63, -180, 941, -273, -102, -917, 
278, 390, 112, -334, 82, 251, 63, -180, 941, -273, -107, -907, 
283, 390, 107, -336, 87, 248, 63, -180, 946, -273, -112, -902, 
292, 390, 97, -341, 97, 244, 63, -190, 936, -283, -122, -912, 
292, 390, 97, -341, 97, 244, 63, -185, 936, -278, -122, -912, 
292, 390, 97, -341, 97, 244, 63, -185, 936, -278, -117, -912, 
292, 390, 97, -341, 97, 244, 63, -185, 936, -273, -117, -912, 
292, 380, 87, -336, 102, 234, 63, -170, 936, -258, -117, -912, 
292, 380, 87, -336, 102, 234, 63, -170, 936, -258, -112, -912, 
292, 380, 87, -336, 102, 234, 63, -175, 936, -263, -112, -912, 
292, 380, 87, -336, 102, 234, 63, -175, 936, -263, -112, -912, 
292, 380, 87, -336, 102, 234, 63, -185, 936, -258, -107, -912, 
292, 380, 87, -336, 102, 234, 63, -180, 932, -258, -107, -912, 
292, 380, 87, -336, 102, 234, 63, -180, 932, -258, -102, -907, 
292, 380, 87, -336, 102, 234, 63, -180, 932, -263, -102, -907, 
292, 380, 87, -336, 102, 234, 73, -180, 932, -263, -102, -912, 
292, 380, 87, -336, 102, 234, 73, -180, 936, -258, -102, -917, 
297, 380, 82, -339, 107, 231, 73, -180, 936, -258, -97, -917, 
297, 380, 82, -339, 107, 231, 73, -180, 936, -258, -97, -922, 
297, 380, 82, -339, 107, 231, 63, -180, 936, -253, -97, -912, 
297, 380, 82, -339, 107, 231, 68, -185, 932, -253, -97, -917, 
297, 380, 82, -339, 107, 231, 68, -185, 927, -258, -97, -917, 
297, 380, 82, -339, 107, 231, 68, -185, 927, -258, -102, -917, 
287, 370, 82, -329, 102, 226, 68, -175, 927, -248, -92, -927, 
287, 366, 78, -326, 104, 222, 68, -175, 927, -248, -87, -927, 
287, 366, 78, -326, 104, 222, 68, -175, 927, -248, -87, -927, 
287, 366, 78, -326, 104, 222, 68, -175, 922, -253, -82, -927, 
297, 375, 78, -336, 109, 226, 68, -175, 927, -263, -92, -927, 
292, 375, 82, -334, 104, 229, 68, -175, 927, -263, -92, -927, 
292, 375, 82, -334, 104, 229, 68, -175, 927, -263, -92, -927, 
292, 375, 82, -334, 104, 229, 68, -175, 927, -263, -92, -927, 
292, 375, 82, -334, 104, 229, 73, -175, 932, -263, -82, -927, 
292, 375, 82, -334, 104, 229, 73, -175, 932, -263, -82, -927, 
292, 370, 78, -331, 107, 224, 73, -175, 927, -263, -78, -927, 
292, 370, 78, -331, 107, 224, 73, -175, 927, -263, -78, -927, 
283, 370, 87, -326, 97, 229, 73, -175, 927, -263, -87, -936, 
283, 370, 87, -326, 97, 229, 73, -175, 922, -263, -87, -936, 
283, 370, 87, -326, 97, 229, 78, -175, 917, -263, -87, -936, 
283, 370, 87, -326, 97, 229, 78, -175, 917, -263, -87, -936, 
283, 370, 87, -326, 97, 229, 68, -185, 927, -273, -97, -951, 
283, 370, 87, -326, 97, 229, 63, -185, 927, -273, -97, -951, 
283, 370, 87, -326, 97, 229, 63, -185, 927, -273, -102, -951, 
283, 370, 87, -326, 97, 229, 63, -185, 922, -273, -107, -951, 
283, 356, 73, -319, 104, 214, 73, -185, 922, -278, -107, -941, 
283, 356, 73, -319, 104, 214, 73, -185, 922, -278, -107, -941, 
283, 356, 73, -319, 104, 214, 73, -185, 922, -278, -107, -946, 
283, 356, 73, -319, 104, 214, 73, -185, 922, -278, -107, -946, 
273, 361, 87, -317, 92, 224, 73, -185, 912, -268, -102, -936, 
273, 361, 87, -317, 92, 224, 73, -190, 912, -268, -102, -941, 
273, 361, 87, -317, 92, 224, 73, -190, 912, -268, -102, -941, 
268, 351, 82, -309, 92, 217, 73, -190, 912, -268, -102, -941, 
278, 361, 82, -319, 97, 222, 63, -190, 912, -273, -97, -946, 
278, 361, 82, -319, 97, 222, 63, -190, 912, -273, -92, -951, 
278, 361, 82, -319, 97, 222, 63, -190, 912, -278, -87, -956, 
278, 361, 82, -319, 97, 222, 63, -190, 907, -278, -87, -961, 
268, 351, 82, -309, 92, 217, 73, -200, 907, -283, -87, -961, 
268, 346, 78, -307, 95, 212, 73, -200, 907, -283, -87, -961, 
268, 346, 78, -307, 95, 212, 73, -200, 907, -283, -87, -961, 
268, 346, 78, -307, 95, 212, 73, -200, 907, -283, -87, -961, 
273, 356, 82, -314, 95, 219, 63, -190, 912, -278, -78, -961, 
273, 356, 82, -314, 95, 219, 63, -200, 912, -283, -82, -961, 
273, 356, 82, -314, 95, 219, 63, -200, 912, -283, -82, -961, 
273, 356, 82, -314, 95, 219, 63, -195, 912, -283, -82, -961, 
263, 351, 87, -307, 87, 219, 63, -195, 907, -283, -82, -976, 
263, 351, 87, -307, 87, 219, 63, -200, 907, -283, -78, -976, 
268, 356, 87, -312, 90, 222, 63, -200, 907, -283, -78, -976, 
268, 356, 87, -312, 90, 222, 63, -195, 912, -283, -78, -976, 
263, 346, 82, -305, 90, 214, 63, -195, 912, -283, -82, -966, 
263, 341, 78, -302, 92, 209, 63, -195, 912, -283, -82, -966, 
263, 341, 78, -302, 92, 209, 68, -195, 907, -283, -82, -971, 
268, 351, 82, -309, 92, 217, 68, -195, 907, -287, -82, -971, 
268, 341, 73, -305, 97, 207, 68, -195, 907, -297, -82, -971, 
268, 346, 78, -307, 95, 212, 73, -195, 907, -292, -82, -971, 
268, 346, 78, -307, 95, 212, 73, -200, 907, -292, -87, -971, 
268, 346, 78, -307, 95, 212, 68, -200, 902, -292, -92, -971, 
268, 346, 78, -307, 95, 212, 68, -200, 912, -287, -92, -980, 
268, 346, 78, -307, 95, 212, 68, -200, 912, -287, -102, -980, 
268, 346, 78, -307, 95, 212, 73, -200, 912, -287, -107, -980, 
268, 341, 73, -305, 97, 207, 73, -200, 912, -287, -112, -980, 
278, 331, 53, -305, 112, 192, 58, -200, 912, -287, -117, -980, 
278, 341, 63, -309, 107, 202, 58, -200, 912, -287, -117, -985, 
278, 341, 63, -309, 107, 202, 58, -195, 912, -287, -117, -985, 
278, 341, 63, -309, 107, 202, 58, -195, 912, -287, -117, -985, 
273, 331, 58, -302, 107, 195, 63, -204, 922, -287, -131, -985, 
268, 331, 63, -300, 102, 197, 63, -204, 922, -287, -131, -985, 
263, 331, 68, -297, 97, 200, 63, -204, 922, -287, -131, -985, 
258, 331, 73, -295, 92, 202, 63, -204, 922, -287, -131, -985, 
268, 341, 73, -305, 97, 207, 73, -204, 922, -287, -122, -990, 
268, 341, 73, -305, 97, 207, 63, -204, 922, -292, -122, -990, 
268, 341, 73, -305, 97, 207, 63, -204, 917, -292, -131, -990, 
263, 341, 78, -302, 92, 209, 68, -204, 917, -283, -146, -995, 
263, 341, 78, -302, 92, 209, 68, -204, 917, -292, -136, -995, 
263, 341, 78, -302, 92, 209, 68, -204, 917, -292, -136, -995, 
263, 341, 78, -302, 92, 209, 68, -204, 917, -292, -136, -995, 
263, 341, 78, -302, 92, 209, 68, -204, 917, -292, -136, -995, 
263, 341, 78, -302, 92, 209, 68, -204, 917, -292, -136, -995, 
263, 341, 78, -302, 92, 209, 73, -204, 917, -292, -141, -995, 
263, 341, 78, -302, 92, 209, 73, -204, 917, -292, -141, -995, 
268, 341, 73, -305, 97, 207, 73, -209, 917, -287, -141, -995, 
268, 346, 78, -307, 95, 212, 73, -209, 922, -278, -136, -995, 
268, 361, 92, -314, 87, 226, 78, -204, 922, -278, -136, -990, 
268, 366, 97, -317, 85, 231, 78, -204, 927, -273, -126, -985, 
268, 370, 102, -319, 82, 236, 78, -204, 932, -268, -126, -985, 
268, 385, 117, -326, 75, 251, 78, -195, 941, -263, -136, -980, 
268, 390, 122, -329, 73, 256, 78, -195, 941, -258, -136, -976, 
273, 395, 122, -334, 75, 258, 78, -195, 941, -258, -126, -971, 
273, 400, 126, -336, 73, 263, 78, -195, 951, -253, -126, -966, 
268, 405, 136, -336, 65, 270, 82, -190, 956, -258, -117, -976, 
268, 405, 136, -336, 65, 270, 82, -185, 956, -258, -112, -971, 
268, 409, 141, -339, 63, 275, 82, -185, 956, -253, -112, -971, 
268, 409, 141, -339, 63, 275, 87, -185, 956, -253, -112, -971, 
268, 409, 141, -339, 63, 275, 78, -180, 966, -244, -117, -976, 
273, 414, 141, -344, 65, 278, 78, -180, 971, -244, -117, -976, 
273, 419, 146, -346, 63, 283, 78, -185, 971, -244, -117, -976, 
268, 419, 151, -344, 58, 285, 78, -185, 976, -244, -117, -971, 
268, 429, 161, -348, 53, 295, 78, -195, 976, -239, -102, -956, 
273, 429, 156, -351, 58, 292, 73, -190, 980, -234, -92, -956, 
273, 429, 156, -351, 58, 292, 73, -190, 980, -234, -92, -956, 
268, 429, 161, -348, 53, 295, 68, -190, 976, -239, -102, -961, 
268, 419, 151, -344, 58, 285, 58, -185, 961, -248, -107, -976, 
