I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 634, 107, -580, 209, 370, 263, 692, 1015, 546, 439, 341, 
527, 634, 107, -580, 209, 370, 263, 692, 1015, 546, 439, 341, 
527, 634, 107, -580, 209, 370, 263, 692, 1015, 546, 439, 341, 
527, 634, 107, -580, 209, 370, 263, 692, 1015, 546, 439, 341, 
536, 639, 102, -588, 217, 370, 258, 702, 1024, 561, 444, 351, 
546, 644, 97, -595, 224, 370, 253, 702, 1024, 566, 448, 351, 
556, 649, 92, -602, 231, 370, 248, 702, 1024, 570, 453, 351, 
566, 653, 87, -610, 239, 370, 244, 702, 1024, 575, 458, 351, 
575, 663, 87, -619, 244, 375, 239, 692, 1029, 590, 463, 361, 
585, 663, 78, -624, 253, 370, 234, 692, 1034, 595, 468, 361, 
595, 663, 68, -629, 263, 366, 229, 692, 1039, 600, 473, 361, 
605, 663, 58, -634, 273, 361, 224, 692, 1044, 605, 478, 361, 
610, 663, 53, -636, 278, 358, 214, 688, 1034, 605, 478, 370, 
614, 663, 48, -639, 283, 356, 214, 683, 1034, 605, 478, 370, 
619, 663, 43, -641, 287, 353, 214, 678, 1034, 605, 478, 370, 
624, 663, 39, -644, 292, 351, 214, 673, 1034, 605, 478, 370, 
619, 653, 34, -636, 292, 344, 214, 663, 1024, 595, 468, 361, 
614, 653, 39, -634, 287, 346, 214, 653, 1015, 595, 468, 361, 
610, 653, 43, -631, 283, 348, 214, 644, 1005, 595, 468, 361, 
605, 653, 48, -629, 278, 351, 214, 634, 995, 595, 468, 361, 
585, 644, 58, -614, 263, 351, 229, 610, 971, 570, 448, 351, 
575, 634, 58, -605, 258, 346, 234, 595, 946, 556, 439, 341, 
566, 624, 58, -595, 253, 341, 239, 580, 922, 541, 429, 331, 
556, 614, 58, -585, 248, 336, 244, 566, 897, 527, 419, 322, 
536, 595, 58, -566, 239, 326, 253, 546, 868, 507, 405, 307, 
517, 585, 68, -551, 224, 326, 263, 527, 849, 488, 390, 292, 
497, 575, 78, -536, 209, 326, 273, 507, 829, 468, 375, 278, 
478, 566, 87, -522, 195, 326, 283, 488, 810, 448, 361, 263, 
458, 546, 87, -502, 185, 317, 297, 473, 785, 424, 346, 244, 
439, 536, 97, -488, 170, 317, 302, 458, 761, 409, 331, 234, 
419, 527, 107, -473, 156, 317, 307, 444, 736, 395, 317, 224, 
400, 517, 117, -458, 141, 317, 312, 429, 712, 380, 302, 214, 
385, 497, 112, -441, 136, 305, 322, 414, 683, 361, 283, 200, 
370, 488, 117, -429, 126, 302, 331, 400, 663, 341, 263, 185, 
356, 478, 122, -417, 117, 300, 341, 385, 644, 322, 244, 170, 
341, 468, 126, -405, 107, 297, 351, 370, 624, 302, 224, 156, 
326, 458, 131, -392, 97, 295, 366, 361, 610, 287, 214, 141, 
312, 448, 136, -380, 87, 292, 370, 351, 595, 273, 204, 136, 
297, 439, 141, -368, 78, 290, 375, 341, 580, 258, 195, 131, 
283, 429, 146, -356, 68, 287, 380, 331, 566, 244, 185, 126, 
273, 414, 141, -344, 65, 278, 385, 326, 546, 234, 175, 112, 
263, 409, 146, -336, 58, 278, 390, 322, 536, 224, 165, 107, 
253, 405, 151, -329, 51, 278, 395, 317, 527, 214, 156, 102, 
244, 400, 156, -322, 43, 278, 400, 312, 517, 204, 146, 97, 
234, 395, 161, -314, 36, 278, 405, 307, 502, 190, 131, 92, 
224, 390, 165, -307, 29, 278, 409, 302, 497, 185, 126, 87, 
214, 385, 170, -300, 21, 278, 414, 297, 492, 180, 122, 82, 
204, 380, 175, -292, 14, 278, 419, 292, 488, 175, 117, 78, 
204, 380, 175, -292, 14, 278, 419, 287, 473, 165, 107, 68, 
204, 380, 175, -292, 14, 278, 419, 283, 468, 165, 107, 68, 
204, 380, 175, -292, 14, 278, 419, 278, 463, 165, 107, 68, 
204, 380, 175, -292, 14, 278, 419, 273, 458, 165, 107, 68, 
204, 370, 165, -287, 19, 268, 419, 273, 448, 156, 107, 58, 
204, 370, 165, -287, 19, 268, 419, 273, 448, 156, 107, 58, 
204, 370, 165, -287, 19, 268, 419, 273, 448, 156, 107, 58, 
204, 370, 165, -287, 19, 268, 419, 273, 448, 156, 107, 58, 
195, 361, 165, -278, 14, 263, 419, 263, 444, 146, 97, 58, 
195, 361, 165, -278, 14, 263, 419, 263, 439, 146, 97, 58, 
195, 361, 165, -278, 14, 263, 419, 263, 434, 146, 97, 58, 
195, 361, 165, -278, 14, 263, 419, 263, 429, 146, 97, 58, 
185, 361, 175, -273, 4, 268, 429, 263, 439, 156, 107, 58, 
185, 361, 175, -273, 4, 268, 429, 263, 439, 156, 107, 58, 
185, 361, 175, -273, 4, 268, 429, 263, 439, 156, 107, 58, 
185, 361, 175, -273, 4, 268, 429, 263, 439, 156, 107, 58, 
175, 361, 185, -268, -4, 273, 439, 268, 448, 156, 107, 68, 
175, 361, 185, -268, -4, 273, 439, 273, 448, 156, 107, 68, 
175, 361, 185, -268, -4, 273, 439, 278, 448, 156, 107, 68, 
175, 361, 185, -268, -4, 273, 439, 283, 448, 156, 107, 68, 
175, 370, 195, -273, -9, 283, 439, 273, 439, 156, 107, 68, 
175, 370, 195, -273, -9, 283, 439, 273, 439, 156, 107, 68, 
175, 370, 195, -273, -9, 283, 439, 273, 439, 156, 107, 68, 
175, 370, 195, -273, -9, 283, 439, 273, 439, 156, 107, 68, 
185, 370, 185, -278, 0, 278, 429, 283, 439, 146, 107, 68, 
185, 370, 185, -278, 0, 278, 429, 283, 439, 146, 107, 68, 
185, 370, 185, -278, 0, 278, 429, 283, 439, 146, 107, 68, 
185, 370, 185, -278, 0, 278, 429, 283, 439, 146, 107, 68, 
185, 361, 175, -273, 4, 268, 429, 283, 448, 156, 107, 68, 
185, 361, 175, -273, 4, 268, 429, 283, 448, 156, 107, 68, 
185, 361, 175, -273, 4, 268, 429, 283, 448, 156, 107, 68, 
185, 361, 175, -273, 4, 268, 429, 283, 448, 156, 107, 68, 
