I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -24, 9, 29, -21, -7, 48, -14, 19, -24, -39, -63, 
-34, -19, 14, 26, -24, -2, 48, -9, 29, -19, -39, -68, 
-29, -14, 14, 21, -21, 0, 48, -9, 24, -14, -29, -68, 
-24, -24, 0, 24, -12, -12, 43, 0, 19, -29, -39, -53, 
-34, -24, 9, 29, -21, -7, 43, 0, 9, -29, -43, -58, 
-39, -29, 9, 34, -24, -9, 43, -4, 9, -24, -39, -58, 
-24, -19, 4, 21, -14, -7, 43, 0, 19, -24, -39, -53, 
-19, -24, -4, 21, -7, -14, 48, -9, 4, -34, -39, -53, 
-19, -34, -14, 26, -2, -24, 43, -4, 0, -34, -48, -58, 
-34, -29, 4, 31, -19, -12, 43, -9, 4, -29, -39, -63, 
-19, -24, -4, 21, -7, -14, 48, -14, 9, -24, -39, -53, 
-19, -19, 0, 19, -9, -9, 43, -9, 14, -19, -34, -63, 
-24, -14, 9, 19, -17, -2, 43, -14, -4, -24, -39, -68, 
-24, -19, 4, 21, -14, -7, 39, -19, -9, -29, -39, -58, 
-24, -19, 4, 21, -14, -7, 43, -9, -9, -34, -48, -68, 
-24, -24, 0, 24, -12, -12, 39, -9, 0, -34, -48, -68, 
-24, -24, 0, 24, -12, -12, 48, -14, 9, -34, -39, -63, 
-24, -19, 4, 21, -14, -7, 48, -19, 19, -29, -43, -63, 
-34, -24, 9, 29, -21, -7, 58, -19, 24, -29, -43, -53, 
-39, -24, 14, 31, -26, -4, 53, -14, 24, -29, -34, -53, 
-29, -19, 9, 24, -19, -4, 48, -19, 24, -24, -48, -63, 
-34, -19, 14, 26, -24, -2, 43, -24, 4, -29, -48, -58, 
-24, -19, 4, 21, -14, -7, 53, -19, 0, -29, -43, -53, 
-24, -34, -9, 29, -7, -21, 58, -14, 0, -29, -34, -48, 
-24, -19, 4, 21, -14, -7, 39, -24, -4, -24, -39, -58, 
-29, -34, -4, 31, -12, -19, 43, -24, 0, -29, -39, -63, 
-29, -34, -4, 31, -12, -19, 48, -24, 0, -34, -39, -68, 
-39, -34, 4, 36, -21, -14, 58, -19, 9, -39, -34, -63, 
-39, -29, 9, 34, -24, -9, 39, -19, 4, -43, -48, -73, 
-29, -24, 4, 26, -17, -9, 39, -29, 4, -48, -58, -87, 
-29, -29, 0, 29, -14, -14, 48, -29, 4, -48, -58, -78, 
-39, -19, 19, 29, -29, 0, 53, -19, -4, -39, -43, -63, 
