I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 234, 92, -187, 24, 163, -112, 336, 292, 361, 409, 209, 
131, 224, 92, -178, 19, 158, -102, 336, 312, 375, 400, 209, 
131, 219, 87, -175, 21, 153, -87, 336, 322, 385, 409, 209, 
136, 219, 82, -178, 26, 151, -73, 326, 326, 375, 390, 204, 
141, 224, 82, -183, 29, 153, -63, 322, 331, 380, 395, 195, 
136, 224, 87, -180, 24, 156, -53, 317, 331, 385, 395, 195, 
122, 209, 87, -165, 17, 148, -53, 312, 331, 380, 390, 190, 
112, 190, 78, -151, 17, 134, -43, 307, 326, 370, 390, 190, 
97, 180, 82, -139, 7, 131, -39, 307, 331, 370, 395, 190, 
97, 180, 82, -139, 7, 131, -34, 302, 326, 366, 400, 190, 
97, 161, 63, -129, 17, 112, -34, 302, 326, 361, 390, 180, 
87, 146, 58, -117, 14, 102, -19, 302, 336, 346, 380, 175, 
73, 136, 63, -104, 4, 100, 4, 312, 336, 341, 390, 185, 
68, 136, 68, -102, 0, 102, 14, 312, 336, 341, 395, 190, 
73, 146, 73, -109, 0, 109, 24, 307, 346, 346, 395, 204, 
68, 156, 87, -112, -9, 122, 24, 317, 346, 341, 400, 209, 
58, 151, 92, -104, -17, 122, 34, 326, 336, 312, 390, 214, 
48, 151, 102, -100, -26, 126, 39, 326, 326, 287, 375, 204, 
34, 141, 107, -87, -36, 124, 48, 331, 326, 287, 370, 195, 
29, 141, 112, -85, -41, 126, 48, 336, 331, 292, 370, 190, 
24, 141, 117, -82, -46, 129, 48, 331, 317, 292, 370, 185, 
24, 141, 117, -82, -46, 129, 43, 331, 312, 297, 375, 195, 
19, 141, 122, -80, -51, 131, 39, 331, 317, 302, 375, 214, 
19, 136, 117, -78, -48, 126, 39, 331, 326, 297, 380, 214, 
24, 131, 107, -78, -41, 119, 43, 317, 326, 287, 380, 214, 
24, 122, 97, -73, -36, 109, 48, 312, 326, 287, 380, 214, 
19, 126, 107, -73, -43, 117, 43, 307, 326, 287, 385, 219, 
14, 126, 112, -70, -48, 119, 43, 292, 322, 292, 390, 224, 
4, 122, 117, -63, -56, 119, 48, 278, 326, 283, 375, 219, 
-14, 102, 117, -43, -65, 109, 53, 263, 326, 297, 375, 214, 
-19, 97, 117, -39, -68, 107, 58, 253, 336, 292, 375, 209, 
0, 102, 102, -51, -51, 102, 53, 244, 341, 287, 366, 209, 
14, 92, 78, -53, -31, 85, 48, 229, 346, 278, 351, 214, 
9, 82, 73, -46, -31, 78, 53, 219, 351, 283, 356, 214, 
9, 78, 68, -43, -29, 73, 58, 214, 361, 287, 361, 219, 
9, 78, 68, -43, -29, 73, 63, 209, 361, 292, 366, 224, 
4, 73, 68, -39, -31, 70, 63, 195, 366, 292, 366, 224, 
0, 73, 73, -36, -36, 73, 63, 190, 366, 292, 361, 224, 
-9, 73, 82, -31, -46, 78, 63, 195, 366, 283, 356, 219, 
-9, 73, 82, -31, -46, 78, 63, 204, 356, 278, 351, 214, 
0, 78, 78, -39, -39, 78, 58, 214, 356, 278, 346, 219, 
14, 97, 82, -56, -34, 90, 48, 219, 346, 273, 346, 219, 
14, 107, 92, -61, -39, 100, 29, 224, 336, 268, 346, 224, 
14, 117, 102, -65, -43, 109, 14, 224, 322, 268, 341, 224, 
14, 126, 112, -70, -48, 119, 0, 224, 317, 268, 341, 224, 
14, 136, 122, -75, -53, 129, -14, 224, 312, 273, 346, 229, 
14, 141, 126, -78, -56, 134, -19, 224, 312, 273, 351, 229, 
29, 146, 117, -87, -43, 131, -29, 224, 302, 268, 346, 234, 
39, 151, 112, -95, -36, 131, -29, 229, 292, 268, 341, 229, 
53, 156, 102, -104, -24, 129, -29, 234, 283, 263, 331, 229, 
63, 161, 97, -112, -17, 129, -24, 234, 278, 258, 331, 229, 
78, 161, 82, -119, -2, 122, -19, 224, 278, 253, 326, 229, 
87, 165, 78, -126, 4, 122, -19, 209, 273, 248, 317, 224, 
97, 156, 58, -126, 19, 107, -9, 195, 278, 253, 312, 229, 
97, 141, 43, -119, 26, 92, 4, 190, 283, 248, 302, 224, 
97, 126, 29, -112, 34, 78, 14, 190, 287, 244, 292, 219, 
92, 117, 24, -104, 34, 70, 24, 195, 297, 244, 287, 224, 
87, 107, 19, -97, 34, 63, 34, 204, 292, 239, 292, 224, 
78, 97, 19, -87, 29, 58, 34, 209, 283, 234, 283, 229, 
58, 82, 24, -70, 17, 53, 34, 204, 278, 224, 283, 239, 
39, 73, 34, -56, 2, 53, 29, 195, 273, 219, 283, 248, 
19, 68, 48, -43, -14, 58, 19, 190, 268, 214, 283, 253, 
-9, 53, 63, -21, -36, 58, 9, 185, 258, 204, 273, 248, 
-34, 39, 73, -2, -53, 56, 0, 180, 244, 180, 258, 239, 
-58, 19, 78, 19, -68, 48, 0, 180, 234, 165, 244, 234, 
-82, 4, 87, 39, -85, 46, -9, 185, 229, 156, 244, 229, 
-92, 0, 92, 46, -92, 46, -9, 180, 224, 151, 234, 224, 
-102, -14, 87, 58, -95, 36, 0, 175, 214, 141, 229, 224, 
-102, -14, 87, 58, -95, 36, 0, 170, 204, 131, 224, 219, 
-92, -14, 78, 53, -85, 31, 0, 170, 185, 117, 209, 209, 
-82, -14, 68, 48, -75, 26, 4, 161, 180, 107, 190, 204, 
-78, -14, 63, 46, -70, 24, 4, 161, 175, 97, 180, 190, 
-68, -9, 58, 39, -63, 24, 9, 156, 170, 87, 175, 180, 
-63, -9, 53, 36, -58, 21, 14, 156, 170, 82, 175, 175, 
-53, 0, 53, 26, -53, 26, 19, 156, 170, 92, 175, 175, 
-39, 14, 53, 12, -46, 34, 29, 161, 175, 97, 180, 180, 
-29, 19, 48, 4, -39, 34, 34, 165, 170, 97, 175, 180, 
-14, 24, 39, -4, -26, 31, 39, 165, 165, 92, 170, 180, 
-9, 24, 34, -7, -21, 29, 43, 170, 165, 92, 170, 175, 
0, 29, 29, -14, -14, 29, 48, 170, 161, 87, 165, 175, 
-9, 29, 39, -9, -24, 34, 48, 165, 161, 82, 161, 170, 
