I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -9, 380, 200, -385, 185, -156, 322, 439, 585, 1561, 722, 
-390, -9, 380, 200, -385, 185, -156, 322, 439, 585, 1561, 722, 
-390, -9, 380, 200, -385, 185, -156, 322, 439, 585, 1561, 722, 
-390, -9, 380, 200, -385, 185, -156, 322, 439, 585, 1561, 722, 
-390, 4, 395, 192, -392, 200, -156, 322, 448, 600, 1576, 736, 
-390, 9, 400, 190, -395, 204, -156, 322, 458, 605, 1581, 741, 
-390, 14, 405, 187, -397, 209, -156, 322, 468, 610, 1586, 746, 
-390, 19, 409, 185, -400, 214, -156, 322, 478, 614, 1590, 751, 
-380, 34, 414, 173, -397, 224, -161, 312, 483, 619, 1595, 761, 
-380, 39, 419, 170, -400, 229, -165, 312, 488, 624, 1600, 761, 
-380, 43, 424, 168, -402, 234, -170, 312, 492, 629, 1605, 761, 
-380, 48, 429, 165, -405, 239, -175, 312, 497, 634, 1610, 761, 
-390, 58, 448, 165, -419, 253, -185, 307, 502, 639, 1620, 766, 
-390, 68, 458, 161, -424, 263, -185, 302, 507, 644, 1620, 771, 
-390, 78, 468, 156, -429, 273, -185, 297, 512, 649, 1620, 775, 
-390, 87, 478, 151, -434, 283, -185, 292, 517, 653, 1620, 780, 
-390, 102, 492, 143, -441, 297, -190, 278, 522, 668, 1625, 785, 
-390, 107, 497, 141, -444, 302, -195, 273, 527, 673, 1629, 790, 
-390, 112, 502, 139, -446, 307, -200, 268, 531, 678, 1634, 795, 
-390, 117, 507, 136, -448, 312, -204, 263, 536, 683, 1639, 800, 
-400, 136, 536, 131, -468, 336, -209, 248, 536, 688, 1644, 814, 
-400, 146, 546, 126, -473, 346, -214, 244, 536, 692, 1649, 819, 
-400, 156, 556, 122, -478, 356, -219, 239, 536, 697, 1654, 824, 
-400, 165, 566, 117, -483, 366, -224, 234, 536, 702, 1659, 829, 
-400, 180, 580, 109, -490, 380, -234, 224, 527, 707, 1664, 834, 
-400, 185, 585, 107, -492, 385, -234, 214, 527, 712, 1668, 839, 
-400, 190, 590, 104, -495, 390, -234, 204, 527, 717, 1673, 844, 
-400, 195, 595, 102, -497, 395, -234, 195, 527, 722, 1678, 849, 
-405, 200, 605, 102, -505, 402, -239, 185, 522, 732, 1688, 858, 
-409, 204, 614, 102, -512, 409, -244, 175, 517, 732, 1688, 858, 
-414, 209, 624, 102, -519, 417, -248, 165, 512, 732, 1688, 858, 
-419, 214, 634, 102, -527, 424, -253, 156, 507, 732, 1688, 858, 
-409, 219, 629, 95, -519, 424, -258, 146, 497, 732, 1688, 868, 
-409, 224, 634, 92, -522, 429, -263, 136, 488, 732, 1688, 868, 
-409, 229, 639, 90, -524, 434, -268, 126, 478, 732, 1688, 868, 
-409, 234, 644, 87, -527, 439, -273, 117, 468, 732, 1688, 868, 
-419, 244, 663, 87, -541, 453, -283, 112, 458, 732, 1693, 878, 
-419, 244, 663, 87, -541, 453, -283, 107, 448, 732, 1698, 878, 
-419, 244, 663, 87, -541, 453, -283, 102, 439, 732, 1703, 878, 
-419, 244, 663, 87, -541, 453, -283, 97, 429, 732, 1708, 878, 
-419, 234, 653, 92, -536, 444, -292, 82, 419, 722, 1708, 878, 
-419, 234, 653, 92, -536, 444, -292, 78, 409, 722, 1708, 878, 
-419, 234, 653, 92, -536, 444, -292, 73, 400, 722, 1708, 878, 
-419, 234, 653, 92, -536, 444, -292, 68, 390, 722, 1708, 878, 
-409, 224, 634, 92, -522, 429, -302, 58, 380, 717, 1698, 888, 
-409, 224, 634, 92, -522, 429, -302, 58, 370, 712, 1698, 888, 
-409, 224, 634, 92, -522, 429, -302, 58, 361, 707, 1698, 888, 
-409, 224, 634, 92, -522, 429, -302, 58, 351, 702, 1698, 888, 
-409, 209, 619, 100, -514, 414, -302, 68, 331, 688, 1688, 878, 
-409, 204, 614, 102, -512, 409, -302, 68, 322, 683, 1688, 878, 
-409, 200, 610, 104, -509, 405, -302, 68, 312, 678, 1688, 878, 
-409, 195, 605, 107, -507, 400, -302, 68, 302, 673, 1688, 878, 
-409, 185, 595, 112, -502, 390, -292, 73, 292, 658, 1673, 873, 
-409, 175, 585, 117, -497, 380, -292, 78, 283, 653, 1668, 868, 
-409, 165, 575, 122, -492, 370, -292, 82, 273, 649, 1664, 863, 
-409, 156, 566, 126, -488, 361, -292, 87, 263, 644, 1659, 858, 
-400, 146, 546, 126, -473, 346, -283, 97, 248, 634, 1654, 854, 
-400, 136, 536, 131, -468, 336, -283, 97, 244, 624, 1649, 849, 
-400, 126, 527, 136, -463, 326, -283, 97, 239, 614, 1644, 844, 
-400, 117, 517, 141, -458, 317, -283, 97, 234, 605, 1639, 839, 
-390, 97, 488, 146, -439, 292, -273, 112, 224, 590, 1625, 834, 
-390, 87, 478, 151, -434, 283, -273, 117, 214, 585, 1620, 829, 
-390, 78, 468, 156, -429, 273, -273, 122, 204, 580, 1615, 824, 
-390, 68, 458, 161, -424, 263, -273, 126, 195, 575, 1610, 819, 
-380, 53, 434, 163, -407, 244, -273, 136, 190, 566, 1605, 810, 
-380, 48, 429, 165, -405, 239, -273, 136, 185, 556, 1600, 810, 
-380, 43, 424, 168, -402, 234, -273, 136, 180, 546, 1595, 810, 
-380, 39, 419, 170, -400, 229, -273, 136, 175, 536, 1590, 810, 
-370, 34, 405, 168, -387, 219, -263, 141, 161, 522, 1576, 795, 
-370, 29, 400, 170, -385, 214, -263, 146, 156, 517, 1571, 790, 
-370, 24, 395, 173, -383, 209, -263, 151, 151, 512, 1566, 785, 
-370, 19, 390, 175, -380, 204, -263, 156, 146, 507, 1561, 780, 
-370, 14, 385, 178, -378, 200, -263, 165, 136, 502, 1551, 780, 
-370, 9, 380, 180, -375, 195, -263, 165, 136, 497, 1551, 780, 
-370, 4, 375, 183, -373, 190, -263, 165, 136, 492, 1551, 780, 
-370, 0, 370, 185, -370, 185, -263, 165, 136, 488, 1551, 780, 
-370, -4, 366, 187, -368, 180, -253, 175, 126, 483, 1542, 771, 
-370, -9, 361, 190, -366, 175, -253, 175, 126, 478, 1542, 771, 
-370, -14, 356, 192, -363, 170, -253, 175, 126, 473, 1542, 771, 
-370, -19, 351, 195, -361, 165, -253, 175, 126, 468, 1542, 771, 
-370, -29, 341, 200, -356, 156, -253, 175, 117, 458, 1532, 761, 
-370, -29, 341, 200, -356, 156, -253, 175, 117, 458, 1532, 761, 
-370, -29, 341, 200, -356, 156, -253, 175, 117, 458, 1532, 761, 
-370, -29, 341, 200, -356, 156, -253, 175, 117, 458, 1532, 761, 
-370, -39, 331, 204, -351, 146, -244, 180, 117, 448, 1522, 761, 
-370, -39, 331, 204, -351, 146, -244, 185, 117, 448, 1522, 761, 
-370, -39, 331, 204, -351, 146, -244, 190, 117, 448, 1522, 761, 
-370, -39, 331, 204, -351, 146, -244, 195, 117, 448, 1522, 761, 
-370, -39, 331, 204, -351, 146, -244, 195, 117, 439, 1512, 761, 
-370, -39, 331, 204, -351, 146, -244, 195, 117, 439, 1512, 761, 
-370, -39, 331, 204, -351, 146, -244, 195, 117, 439, 1512, 761, 
-370, -39, 331, 204, -351, 146, -244, 195, 117, 439, 1512, 761, 
-361, -39, 322, 200, -341, 141, -244, 195, 107, 439, 1512, 761, 
-361, -39, 322, 200, -341, 141, -244, 195, 107, 439, 1512, 761, 
-361, -39, 322, 200, -341, 141, -244, 195, 107, 439, 1512, 761, 
-361, -39, 322, 200, -341, 141, -244, 195, 107, 439, 1512, 761, 
-370, -39, 331, 204, -351, 146, -244, 195, 107, 429, 1503, 751, 
-370, -39, 331, 204, -351, 146, -244, 195, 107, 429, 1503, 751, 
-370, -39, 331, 204, -351, 146, -244, 195, 107, 429, 1503, 751, 
-370, -39, 331, 204, -351, 146, -244, 195, 107, 429, 1503, 751, 
-361, -48, 312, 204, -336, 131, -244, 204, 117, 429, 1503, 761, 
-361, -48, 312, 204, -336, 131, -244, 204, 117, 429, 1503, 761, 
-361, -48, 312, 204, -336, 131, -244, 204, 117, 429, 1503, 761, 
-361, -48, 312, 204, -336, 131, -244, 204, 117, 429, 1503, 761, 
-370, -48, 322, 209, -346, 136, -244, 204, 117, 429, 1503, 761, 
-370, -48, 322, 209, -346, 136, -244, 204, 117, 429, 1503, 761, 
-370, -48, 322, 209, -346, 136, -244, 204, 117, 429, 1503, 761, 
-370, -48, 322, 209, -346, 136, -244, 204, 117, 429, 1503, 761, 
-361, -39, 322, 200, -341, 141, -244, 204, 126, 439, 1503, 761, 
-361, -39, 322, 200, -341, 141, -244, 204, 126, 439, 1503, 761, 
-361, -39, 322, 200, -341, 141, -244, 204, 126, 439, 1503, 761, 
-361, -39, 322, 200, -341, 141, -244, 204, 126, 439, 1503, 761, 
-361, -39, 322, 200, -341, 141, -253, 195, 126, 429, 1503, 761, 
-361, -39, 322, 200, -341, 141, -253, 195, 126, 429, 1503, 761, 
-361, -39, 322, 200, -341, 141, -253, 195, 126, 429, 1503, 761, 
-361, -39, 322, 200, -341, 141, -253, 195, 126, 429, 1503, 761, 
-361, -39, 322, 200, -341, 141, -253, 195, 126, 429, 1503, 761, 
-361, -39, 322, 200, -341, 141, -253, 195, 126, 429, 1503, 761, 
-361, -39, 322, 200, -341, 141, -253, 195, 126, 429, 1503, 761, 
-361, -39, 322, 200, -341, 141, -253, 195, 126, 429, 1503, 761, 
-370, -29, 341, 200, -356, 156, -253, 195, 136, 429, 1503, 761, 
-370, -29, 341, 200, -356, 156, -253, 195, 136, 429, 1503, 761, 
-370, -29, 341, 200, -356, 156, -253, 195, 136, 429, 1503, 761, 
-370, -29, 341, 200, -356, 156, -253, 195, 136, 429, 1503, 761, 
-370, -39, 331, 204, -351, 146, -253, 195, 136, 439, 1512, 771, 
-370, -39, 331, 204, -351, 146, -253, 195, 136, 439, 1512, 771, 
-370, -39, 331, 204, -351, 146, -253, 195, 136, 439, 1512, 771, 
-370, -39, 331, 204, -351, 146, -253, 195, 136, 439, 1512, 771, 
-380, -29, 351, 204, -366, 161, -244, 195, 136, 439, 1522, 780, 
-380, -29, 351, 204, -366, 161, -244, 195, 136, 439, 1522, 780, 
-380, -29, 351, 204, -366, 161, -244, 195, 136, 439, 1522, 780, 
-380, -29, 351, 204, -366, 161, -244, 195, 136, 439, 1522, 780, 
-370, -29, 341, 200, -356, 156, -253, 185, 136, 439, 1512, 780, 
-370, -29, 341, 200, -356, 156, -253, 185, 136, 439, 1512, 780, 
-370, -29, 341, 200, -356, 156, -253, 185, 136, 439, 1512, 780, 
-370, -29, 341, 200, -356, 156, -253, 185, 136, 439, 1512, 780, 
-370, -29, 341, 200, -356, 156, -263, 185, 136, 439, 1512, 780, 
-370, -29, 341, 200, -356, 156, -263, 185, 136, 439, 1512, 780, 
-370, -29, 341, 200, -356, 156, -263, 185, 136, 439, 1512, 780, 
-370, -29, 341, 200, -356, 156, -263, 185, 136, 439, 1512, 780, 
-380, -29, 351, 204, -366, 161, -253, 185, 136, 439, 1512, 780, 
-380, -29, 351, 204, -366, 161, -253, 185, 136, 439, 1512, 780, 
-380, -29, 351, 204, -366, 161, -253, 185, 136, 439, 1512, 780, 
-380, -29, 351, 204, -366, 161, -253, 185, 136, 439, 1512, 780, 
-370, -29, 341, 200, -356, 156, -253, 185, 126, 429, 1512, 790, 
-370, -29, 341, 200, -356, 156, -253, 185, 126, 429, 1512, 790, 
-370, -29, 341, 200, -356, 156, -253, 185, 126, 429, 1512, 790, 
-370, -29, 341, 200, -356, 156, -253, 185, 126, 429, 1512, 790, 
-370, -29, 341, 200, -356, 156, -263, 185, 126, 429, 1522, 780, 
-370, -29, 341, 200, -356, 156, -263, 185, 126, 429, 1522, 780, 
-370, -29, 341, 200, -356, 156, -263, 185, 126, 429, 1522, 780, 
-370, -29, 341, 200, -356, 156, -263, 185, 126, 429, 1522, 780, 
-370, -29, 341, 200, -356, 156, -253, 175, 126, 429, 1512, 790, 
-370, -29, 341, 200, -356, 156, -253, 175, 126, 429, 1512, 790, 
-370, -29, 341, 200, -356, 156, -253, 175, 126, 429, 1512, 790, 
-370, -29, 341, 200, -356, 156, -253, 175, 126, 429, 1512, 790, 
-380, -39, 341, 209, -361, 151, -253, 185, 117, 429, 1512, 790, 
-380, -39, 341, 209, -361, 151, -253, 185, 117, 429, 1512, 790, 
-380, -39, 341, 209, -361, 151, -253, 185, 117, 429, 1512, 790, 
-380, -39, 341, 209, -361, 151, -253, 185, 117, 429, 1512, 790, 
-380, -39, 341, 209, -361, 151, -253, 185, 117, 424, 1503, 780, 
-380, -39, 341, 209, -361, 151, -253, 185, 117, 419, 1503, 780, 
-380, -39, 341, 209, -361, 151, -253, 185, 117, 414, 1503, 780, 
-380, -39, 341, 209, -361, 151, -253, 185, 117, 409, 1503, 780, 
-370, -39, 331, 204, -351, 146, -253, 185, 117, 409, 1503, 790, 
-370, -39, 331, 204, -351, 146, -253, 185, 117, 409, 1503, 790, 
-370, -39, 331, 204, -351, 146, -253, 185, 117, 409, 1503, 790, 
-370, -39, 331, 204, -351, 146, -253, 185, 117, 409, 1503, 790, 
-380, -39, 341, 209, -361, 151, -244, 185, 117, 409, 1512, 790, 
-380, -39, 341, 209, -361, 151, -244, 185, 117, 409, 1512, 790, 
-380, -39, 341, 209, -361, 151, -244, 185, 117, 409, 1512, 790, 
-380, -39, 341, 209, -361, 151, -244, 185, 117, 409, 1512, 790, 
-380, -48, 331, 214, -356, 141, -244, 185, 117, 409, 1512, 790, 
-380, -48, 331, 214, -356, 141, -244, 185, 117, 409, 1512, 790, 
-380, -48, 331, 214, -356, 141, -244, 185, 117, 409, 1512, 790, 
-380, -48, 331, 214, -356, 141, -244, 185, 117, 409, 1512, 790, 
-370, -48, 322, 209, -346, 136, -253, 185, 107, 400, 1507, 780, 
-370, -48, 322, 209, -346, 136, -253, 185, 107, 400, 1503, 780, 
-370, -48, 322, 209, -346, 136, -253, 185, 107, 400, 1498, 780, 
-370, -48, 322, 209, -346, 136, -253, 185, 107, 400, 1493, 780, 
-370, -48, 322, 209, -346, 136, -253, 185, 107, 400, 1493, 780, 
-370, -48, 322, 209, -346, 136, -253, 185, 107, 400, 1493, 780, 
-370, -48, 322, 209, -346, 136, -253, 185, 107, 400, 1493, 780, 
-370, -48, 322, 209, -346, 136, -253, 185, 107, 400, 1493, 780, 
-370, -48, 322, 209, -346, 136, -253, 185, 97, 400, 1493, 780, 
-370, -48, 322, 209, -346, 136, -253, 185, 97, 400, 1493, 780, 
-370, -48, 322, 209, -346, 136, -253, 185, 97, 400, 1493, 780, 
-370, -48, 322, 209, -346, 136, -253, 185, 97, 400, 1493, 780, 
-370, -58, 312, 214, -341, 126, -253, 175, 87, 395, 1483, 771, 
-370, -58, 312, 214, -341, 126, -253, 175, 87, 390, 1483, 771, 
-370, -58, 312, 214, -341, 126, -253, 175, 87, 385, 1483, 771, 
-370, -58, 312, 214, -341, 126, -253, 175, 87, 380, 1483, 771, 
-380, -58, 322, 219, -351, 131, -253, 185, 87, 380, 1483, 771, 
-380, -58, 322, 219, -351, 131, -253, 185, 87, 380, 1483, 771, 
-380, -58, 322, 219, -351, 131, -253, 185, 87, 380, 1483, 771, 
-380, -58, 322, 219, -351, 131, -253, 185, 87, 380, 1483, 771, 
-380, -58, 322, 219, -351, 131, -253, 185, 97, 380, 1483, 780, 
-380, -58, 322, 219, -351, 131, -253, 185, 97, 380, 1483, 780, 
-380, -58, 322, 219, -351, 131, -253, 185, 97, 380, 1483, 780, 
-380, -58, 322, 219, -351, 131, -253, 185, 97, 380, 1483, 780, 
-380, -68, 312, 224, -346, 122, -253, 185, 87, 370, 1473, 771, 
-380, -68, 312, 224, -346, 122, -253, 185, 87, 370, 1473, 771, 
-380, -68, 312, 224, -346, 122, -253, 185, 87, 370, 1473, 771, 
-380, -68, 312, 224, -346, 122, -253, 185, 87, 370, 1473, 771, 
-380, -68, 312, 224, -346, 122, -253, 185, 87, 370, 1483, 771, 
-380, -68, 312, 224, -346, 122, -253, 185, 87, 370, 1483, 771, 
-380, -68, 312, 224, -346, 122, -253, 185, 87, 370, 1483, 771, 
-380, -68, 312, 224, -346, 122, -253, 185, 87, 370, 1483, 771, 
-380, -68, 312, 224, -346, 122, -253, 185, 87, 370, 1483, 780, 
-380, -68, 312, 224, -346, 122, -253, 185, 87, 370, 1483, 780, 
-380, -68, 312, 224, -346, 122, -253, 185, 87, 370, 1483, 780, 
-380, -68, 312, 224, -346, 122, -253, 185, 87, 370, 1483, 780, 
-380, -68, 312, 224, -346, 122, -253, 185, 78, 370, 1483, 771, 
-380, -68, 312, 224, -346, 122, -253, 185, 78, 370, 1483, 771, 
-380, -68, 312, 224, -346, 122, -253, 185, 78, 370, 1483, 771, 
-380, -68, 312, 224, -346, 122, -253, 185, 78, 370, 1483, 771, 
-370, -68, 302, 219, -336, 117, -253, 185, 78, 361, 1473, 771, 
-370, -68, 302, 219, -336, 117, -253, 185, 78, 361, 1473, 771, 
-370, -68, 302, 219, -336, 117, -253, 185, 78, 361, 1473, 771, 
-370, -68, 302, 219, -336, 117, -253, 185, 78, 361, 1473, 771, 
-380, -68, 312, 224, -346, 122, -253, 175, 87, 361, 1473, 771, 
