I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -575, -390, 380, 102, -483, 361, 263, 136, 175, 156, -19, 
-185, -575, -390, 380, 102, -483, 361, 263, 136, 175, 156, -19, 
-185, -575, -390, 380, 102, -483, 361, 263, 136, 175, 156, -19, 
-185, -575, -390, 380, 102, -483, 361, 263, 136, 175, 156, -19, 
-195, -585, -390, 390, 97, -488, 370, 273, 151, 180, 161, -14, 
-195, -585, -390, 390, 97, -488, 370, 273, 156, 185, 165, -9, 
-195, -585, -390, 390, 97, -488, 370, 273, 161, 190, 170, -4, 
-195, -585, -390, 390, 97, -488, 370, 273, 165, 195, 175, 0, 
-180, -575, -395, 378, 107, -485, 380, 287, 175, 204, 185, 9, 
-175, -575, -400, 375, 112, -488, 380, 292, 175, 204, 185, 9, 
-170, -575, -405, 373, 117, -490, 380, 297, 175, 204, 185, 9, 
-165, -575, -409, 370, 122, -492, 380, 302, 175, 204, 185, 9, 
-165, -585, -419, 375, 126, -502, 390, 307, 190, 214, 195, 24, 
-165, -585, -419, 375, 126, -502, 390, 312, 195, 214, 195, 29, 
-165, -585, -419, 375, 126, -502, 390, 317, 200, 214, 195, 34, 
-165, -585, -419, 375, 126, -502, 390, 322, 204, 214, 195, 39, 
-156, -585, -429, 370, 136, -507, 400, 331, 204, 224, 204, 39, 
-156, -585, -429, 370, 136, -507, 400, 341, 204, 224, 204, 39, 
-156, -585, -429, 370, 136, -507, 400, 351, 204, 224, 204, 39, 
-156, -585, -429, 370, 136, -507, 400, 361, 204, 224, 204, 39, 
-146, -585, -439, 366, 146, -512, 405, 375, 214, 239, 209, 43, 
-146, -585, -439, 366, 146, -512, 409, 380, 214, 244, 214, 48, 
-146, -585, -439, 366, 146, -512, 414, 385, 214, 248, 219, 53, 
-146, -585, -439, 366, 146, -512, 419, 390, 214, 253, 224, 58, 
-141, -585, -444, 363, 151, -514, 424, 409, 224, 253, 234, 68, 
-136, -585, -448, 361, 156, -517, 429, 419, 224, 253, 234, 68, 
-131, -585, -453, 358, 161, -519, 434, 429, 224, 253, 234, 68, 
-126, -585, -458, 356, 165, -522, 439, 439, 224, 253, 234, 68, 
-112, -575, -463, 344, 175, -519, 439, 453, 229, 263, 239, 78, 
-107, -575, -468, 341, 180, -522, 439, 458, 234, 273, 244, 78, 
-102, -575, -473, 339, 185, -524, 439, 463, 239, 283, 248, 78, 
-97, -575, -478, 336, 190, -527, 439, 468, 244, 292, 253, 78, 
-82, -566, -483, 324, 200, -524, 439, 483, 248, 302, 263, 87, 
-78, -566, -488, 322, 204, -527, 439, 488, 253, 302, 263, 87, 
-73, -566, -492, 319, 209, -529, 439, 492, 258, 302, 263, 87, 
-68, -566, -497, 317, 214, -531, 439, 497, 263, 302, 263, 87, 
-53, -561, -507, 307, 226, -534, 439, 517, 273, 302, 273, 102, 
-48, -556, -507, 302, 229, -531, 439, 527, 273, 302, 273, 107, 
-43, -551, -507, 297, 231, -529, 439, 536, 273, 302, 273, 112, 
-39, -546, -507, 292, 234, -527, 439, 546, 273, 302, 273, 117, 
-24, -546, -522, 285, 248, -534, 439, 561, 278, 312, 278, 122, 
-19, -546, -527, 283, 253, -536, 439, 566, 283, 312, 283, 126, 
-14, -546, -531, 280, 258, -539, 439, 570, 287, 312, 287, 131, 
-9, -546, -536, 278, 263, -541, 439, 575, 292, 312, 292, 136, 
0, -536, -536, 268, 268, -536, 434, 585, 297, 317, 297, 141, 
9, -536, -546, 263, 278, -541, 429, 585, 302, 322, 302, 146, 
19, -536, -556, 258, 287, -546, 424, 585, 307, 326, 307, 151, 
29, -536, -566, 253, 297, -551, 419, 585, 312, 331, 312, 156, 
43, -527, -570, 241, 307, -549, 419, 585, 312, 341, 317, 161, 
48, -527, -575, 239, 312, -551, 419, 585, 312, 341, 322, 165, 
53, -527, -580, 236, 317, -553, 419, 585, 312, 341, 326, 170, 
58, -527, -585, 234, 322, -556, 419, 585, 312, 341, 331, 175, 
73, -527, -600, 226, 336, -563, 414, 575, 312, 341, 331, 175, 
78, -527, -605, 224, 341, -566, 409, 575, 312, 341, 331, 175, 
82, -527, -610, 222, 346, -568, 405, 575, 312, 341, 331, 175, 
87, -527, -614, 219, 351, -570, 400, 575, 312, 341, 331, 175, 
97, -536, -634, 219, 366, -585, 400, 575, 312, 341, 341, 180, 
97, -536, -634, 219, 366, -585, 400, 575, 312, 341, 341, 185, 
97, -536, -634, 219, 366, -585, 400, 575, 312, 341, 341, 190, 
97, -536, -634, 219, 366, -585, 400, 575, 312, 341, 341, 195, 
107, -546, -653, 219, 380, -600, 400, 570, 312, 341, 331, 204, 
107, -546, -653, 219, 380, -600, 400, 566, 312, 341, 331, 204, 
107, -546, -653, 219, 380, -600, 400, 561, 312, 341, 331, 204, 
107, -546, -653, 219, 380, -600, 400, 556, 312, 341, 331, 204, 
107, -551, -658, 222, 383, -605, 390, 541, 302, 331, 341, 214, 
107, -556, -663, 224, 385, -610, 390, 536, 302, 331, 341, 214, 
107, -561, -668, 226, 387, -614, 390, 531, 302, 331, 341, 214, 
107, -566, -673, 229, 390, -619, 390, 527, 302, 331, 341, 214, 
117, -575, -692, 229, 405, -634, 390, 522, 302, 331, 341, 224, 
117, -575, -692, 229, 405, -634, 390, 517, 302, 331, 341, 224, 
117, -575, -692, 229, 405, -634, 390, 512, 302, 331, 341, 224, 
117, -575, -692, 229, 405, -634, 390, 507, 302, 331, 341, 224, 
107, -575, -683, 234, 395, -629, 400, 502, 302, 341, 341, 224, 
107, -575, -683, 234, 395, -629, 400, 497, 302, 341, 341, 224, 
107, -575, -683, 234, 395, -629, 400, 492, 302, 341, 341, 224, 
107, -575, -683, 234, 395, -629, 400, 488, 302, 341, 341, 224, 
107, -590, -697, 241, 402, -644, 400, 478, 292, 331, 331, 224, 
107, -595, -702, 244, 405, -649, 400, 468, 292, 331, 331, 224, 
107, -600, -707, 246, 407, -653, 400, 458, 292, 331, 331, 224, 
107, -605, -712, 248, 409, -658, 400, 448, 292, 331, 331, 224, 
97, -619, -717, 261, 407, -668, 400, 434, 283, 322, 331, 224, 
97, -624, -722, 263, 409, -673, 400, 429, 283, 322, 331, 224, 
97, -629, -727, 265, 412, -678, 400, 424, 283, 322, 331, 224, 
97, -634, -732, 268, 414, -683, 400, 419, 283, 322, 331, 224, 
87, -639, -727, 275, 407, -683, 400, 405, 283, 312, 322, 234, 
87, -644, -732, 278, 409, -688, 400, 400, 283, 312, 322, 234, 
87, -649, -736, 280, 412, -692, 400, 395, 283, 312, 322, 234, 
87, -653, -741, 283, 414, -697, 400, 390, 283, 312, 322, 234, 
82, -658, -741, 287, 412, -700, 409, 385, 273, 302, 322, 244, 
78, -663, -741, 292, 409, -702, 409, 380, 273, 302, 322, 244, 
73, -668, -741, 297, 407, -705, 409, 375, 273, 302, 322, 244, 
68, -673, -741, 302, 405, -707, 409, 370, 273, 302, 322, 244, 
78, -678, -756, 300, 417, -717, 409, 356, 263, 302, 312, 244, 
78, -683, -761, 302, 419, -722, 409, 351, 263, 302, 312, 244, 
78, -688, -766, 305, 422, -727, 409, 346, 263, 302, 312, 244, 
78, -692, -771, 307, 424, -732, 409, 341, 263, 302, 312, 244, 
78, -702, -780, 312, 429, -741, 409, 336, 253, 302, 312, 244, 
78, -702, -780, 312, 429, -741, 409, 331, 253, 302, 312, 244, 
78, -702, -780, 312, 429, -741, 409, 326, 253, 302, 312, 244, 
78, -702, -780, 312, 429, -741, 409, 322, 253, 302, 312, 244, 
78, -712, -790, 317, 434, -751, 419, 322, 253, 292, 302, 244, 
78, -712, -790, 317, 434, -751, 419, 322, 253, 292, 302, 244, 
78, -712, -790, 317, 434, -751, 419, 322, 253, 292, 302, 244, 
78, -712, -790, 317, 434, -751, 419, 322, 253, 292, 302, 244, 
68, -712, -780, 322, 424, -746, 419, 322, 253, 292, 302, 253, 
68, -712, -780, 322, 424, -746, 419, 322, 253, 292, 302, 253, 
68, -712, -780, 322, 424, -746, 419, 322, 253, 292, 302, 253, 
68, -712, -780, 322, 424, -746, 419, 322, 253, 292, 302, 253, 
68, -722, -790, 326, 429, -756, 419, 322, 253, 292, 302, 253, 
68, -722, -790, 326, 429, -756, 419, 322, 253, 292, 302, 253, 
68, -722, -790, 326, 429, -756, 419, 322, 253, 292, 302, 253, 
68, -722, -790, 326, 429, -756, 419, 322, 253, 292, 302, 253, 
58, -712, -771, 326, 414, -741, 424, 312, 253, 292, 302, 263, 
58, -712, -771, 326, 414, -741, 429, 312, 253, 292, 302, 263, 
58, -712, -771, 326, 414, -741, 434, 312, 253, 292, 302, 263, 
58, -712, -771, 326, 414, -741, 439, 312, 253, 292, 302, 263, 
58, -712, -771, 326, 414, -741, 448, 312, 253, 292, 312, 263, 
58, -712, -771, 326, 414, -741, 448, 312, 253, 292, 312, 263, 
58, -712, -771, 326, 414, -741, 448, 312, 253, 292, 312, 263, 
58, -712, -771, 326, 414, -741, 448, 312, 253, 292, 312, 263, 
58, -702, -761, 322, 409, -732, 448, 312, 263, 302, 312, 273, 
58, -702, -761, 322, 409, -732, 448, 312, 263, 302, 312, 273, 
58, -702, -761, 322, 409, -732, 448, 312, 263, 302, 312, 273, 
58, -702, -761, 322, 409, -732, 448, 312, 263, 302, 312, 273, 
58, -692, -751, 317, 405, -722, 448, 312, 263, 292, 312, 283, 
58, -692, -751, 317, 405, -722, 448, 312, 263, 292, 312, 283, 
58, -692, -751, 317, 405, -722, 448, 312, 263, 292, 312, 283, 
58, -692, -751, 317, 405, -722, 448, 312, 263, 292, 312, 283, 
58, -683, -741, 312, 400, -712, 448, 302, 263, 292, 312, 283, 
58, -683, -741, 312, 400, -712, 448, 302, 263, 292, 312, 283, 
58, -683, -741, 312, 400, -712, 448, 302, 263, 292, 312, 283, 
58, -683, -741, 312, 400, -712, 448, 302, 263, 292, 312, 283, 
58, -673, -732, 307, 395, -702, 448, 302, 263, 283, 312, 292, 
58, -673, -732, 307, 395, -702, 448, 302, 263, 283, 312, 292, 
58, -673, -732, 307, 395, -702, 448, 302, 263, 283, 312, 292, 
58, -673, -732, 307, 395, -702, 448, 302, 263, 283, 312, 292, 
68, -663, -732, 297, 400, -697, 448, 302, 263, 283, 312, 292, 
68, -663, -732, 297, 400, -697, 448, 302, 263, 283, 312, 292, 
68, -663, -732, 297, 400, -697, 448, 302, 263, 283, 312, 292, 
68, -663, -732, 297, 400, -697, 448, 302, 263, 283, 312, 292, 
68, -649, -717, 290, 392, -683, 439, 302, 253, 283, 302, 292, 
68, -644, -712, 287, 390, -678, 439, 302, 253, 283, 302, 292, 
68, -639, -707, 285, 387, -673, 439, 302, 253, 283, 302, 292, 
68, -634, -702, 283, 385, -668, 439, 302, 253, 283, 302, 292, 
78, -629, -707, 275, 392, -668, 429, 292, 253, 273, 302, 292, 
78, -624, -702, 273, 390, -663, 429, 292, 253, 273, 302, 292, 
78, -619, -697, 270, 387, -658, 429, 292, 253, 273, 302, 292, 
78, -614, -692, 268, 385, -653, 429, 292, 253, 273, 302, 292, 
87, -610, -697, 261, 392, -653, 419, 283, 244, 263, 292, 283, 
87, -605, -692, 258, 390, -649, 419, 283, 244, 263, 292, 283, 
87, -600, -688, 256, 387, -644, 419, 283, 244, 263, 292, 283, 
87, -595, -683, 253, 385, -639, 419, 283, 244, 263, 292, 283, 
97, -590, -688, 246, 392, -639, 414, 283, 234, 263, 292, 273, 
97, -585, -683, 244, 390, -634, 409, 283, 234, 263, 292, 273, 
97, -580, -678, 241, 387, -629, 405, 283, 234, 263, 292, 273, 
97, -575, -673, 239, 385, -624, 400, 283, 234, 263, 292, 273, 
107, -570, -678, 231, 392, -624, 390, 278, 224, 258, 283, 263, 
107, -566, -673, 229, 390, -619, 390, 273, 224, 253, 283, 263, 
107, -561, -668, 226, 387, -614, 390, 268, 224, 248, 283, 263, 
107, -556, -663, 224, 385, -610, 390, 263, 224, 244, 283, 263, 
107, -546, -653, 219, 380, -600, 380, 253, 219, 234, 278, 253, 
107, -546, -653, 219, 380, -600, 380, 253, 214, 234, 273, 253, 
107, -546, -653, 219, 380, -600, 380, 253, 209, 234, 268, 253, 
107, -546, -653, 219, 380, -600, 380, 253, 204, 234, 263, 253, 
117, -541, -658, 212, 387, -600, 370, 244, 204, 224, 253, 244, 
117, -536, -653, 209, 385, -595, 370, 244, 204, 224, 253, 244, 
117, -531, -649, 207, 383, -590, 370, 244, 204, 224, 253, 244, 
