I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 370, 419, -161, -234, 395, 29, 107, -78, 9, -390, -546, 
-48, 370, 419, -161, -234, 395, 29, 107, -78, 9, -390, -546, 
-48, 370, 419, -161, -234, 395, 29, 107, -78, 9, -390, -546, 
-48, 370, 419, -161, -234, 395, 29, 107, -78, 9, -390, -546, 
-48, 370, 419, -161, -234, 395, 19, 107, -78, 19, -380, -541, 
-48, 370, 419, -161, -234, 395, 19, 107, -78, 19, -380, -536, 
-48, 370, 419, -161, -234, 395, 19, 107, -78, 19, -380, -531, 
-48, 370, 419, -161, -234, 395, 19, 107, -78, 19, -380, -527, 
-48, 370, 419, -161, -234, 395, 29, 117, -68, 19, -380, -527, 
-48, 370, 419, -161, -234, 395, 29, 117, -68, 19, -380, -527, 
-48, 370, 419, -161, -234, 395, 29, 117, -68, 19, -380, -527, 
-48, 370, 419, -161, -234, 395, 29, 117, -68, 19, -380, -527, 
-48, 370, 419, -161, -234, 395, 29, 117, -68, 19, -380, -517, 
-48, 370, 419, -161, -234, 395, 29, 117, -68, 19, -380, -517, 
-48, 370, 419, -161, -234, 395, 29, 117, -68, 19, -380, -517, 
-48, 370, 419, -161, -234, 395, 29, 117, -68, 19, -380, -517, 
-39, 380, 419, -170, -229, 400, 19, 117, -68, 19, -370, -517, 
-39, 380, 419, -170, -229, 400, 19, 117, -68, 19, -370, -517, 
-39, 380, 419, -170, -229, 400, 19, 117, -68, 19, -370, -517, 
-39, 380, 419, -170, -229, 400, 19, 117, -68, 19, -370, -517, 
-29, 390, 419, -180, -224, 405, 19, 107, -68, 19, -370, -517, 
-29, 390, 419, -180, -224, 405, 19, 107, -68, 19, -370, -517, 
-29, 390, 419, -180, -224, 405, 19, 107, -68, 19, -370, -517, 
-29, 390, 419, -180, -224, 405, 19, 107, -68, 19, -370, -517, 
-29, 400, 429, -185, -229, 414, 9, 117, -68, 29, -361, -507, 
-29, 400, 429, -185, -229, 414, 9, 117, -68, 29, -361, -507, 
-29, 400, 429, -185, -229, 414, 9, 117, -68, 29, -361, -507, 
-29, 400, 429, -185, -229, 414, 9, 117, -68, 29, -361, -507, 
-19, 409, 429, -195, -224, 419, 9, 117, -78, 39, -351, -497, 
-19, 409, 429, -195, -224, 419, 9, 117, -78, 39, -351, -497, 
-19, 409, 429, -195, -224, 419, 9, 117, -78, 39, -351, -497, 
-19, 409, 429, -195, -224, 419, 9, 117, -78, 39, -351, -497, 
-19, 419, 439, -200, -229, 429, 0, 126, -78, 39, -341, -488, 
-19, 419, 439, -200, -229, 429, 0, 126, -78, 39, -341, -488, 
-19, 419, 439, -200, -229, 429, 0, 126, -78, 39, -341, -488, 
-19, 419, 439, -200, -229, 429, 0, 126, -78, 39, -341, -488, 
-14, 424, 439, -204, -226, 431, 0, 126, -87, 39, -331, -488, 
-9, 429, 439, -209, -224, 434, 0, 126, -87, 39, -331, -488, 
-4, 434, 439, -214, -222, 436, 0, 126, -87, 39, -331, -488, 
0, 439, 439, -219, -219, 439, 0, 126, -87, 39, -331, -488, 
9, 448, 439, -229, -214, 444, -9, 126, -87, 39, -322, -488, 
9, 448, 439, -229, -214, 444, -9, 126, -87, 39, -322, -488, 
9, 448, 439, -229, -214, 444, -9, 126, -87, 39, -322, -488, 
9, 448, 439, -229, -214, 444, -9, 126, -87, 39, -322, -488, 
14, 458, 444, -236, -214, 451, -19, 126, -97, 48, -312, -483, 
19, 458, 439, -239, -209, 448, -19, 126, -97, 48, -312, -478, 
24, 458, 434, -241, -204, 446, -19, 126, -97, 48, -312, -473, 
29, 458, 429, -244, -200, 444, -19, 126, -97, 48, -312, -468, 
39, 468, 429, -253, -195, 448, -29, 126, -107, 48, -302, -468, 
39, 468, 429, -253, -195, 448, -29, 126, -107, 48, -302, -468, 
39, 468, 429, -253, -195, 448, -29, 126, -107, 48, -302, -468, 
39, 468, 429, -253, -195, 448, -29, 126, -107, 48, -302, -468, 
48, 478, 429, -263, -190, 453, -39, 126, -117, 48, -302, -468, 
48, 478, 429, -263, -190, 453, -39, 126, -117, 48, -302, -468, 
48, 478, 429, -263, -190, 453, -39, 126, -117, 48, -302, -468, 
48, 478, 429, -263, -190, 453, -39, 126, -117, 48, -302, -468, 
58, 483, 424, -270, -183, 453, -48, 126, -126, 48, -302, -458, 
58, 488, 429, -273, -185, 458, -48, 126, -126, 48, -302, -458, 
58, 492, 434, -275, -187, 463, -48, 126, -126, 48, -302, -458, 
58, 497, 439, -278, -190, 468, -48, 126, -126, 48, -302, -458, 
68, 502, 434, -285, -183, 468, -58, 117, -136, 48, -292, -448, 
68, 507, 439, -287, -185, 473, -58, 117, -136, 48, -292, -448, 
68, 512, 444, -290, -187, 478, -58, 117, -136, 48, -292, -448, 
68, 517, 448, -292, -190, 483, -58, 117, -136, 48, -292, -448, 
78, 527, 448, -302, -185, 488, -68, 117, -146, 39, -283, -448, 
78, 527, 448, -302, -185, 488, -68, 117, -146, 39, -283, -448, 
78, 527, 448, -302, -185, 488, -68, 117, -146, 39, -283, -448, 
78, 527, 448, -302, -185, 488, -68, 117, -146, 39, -283, -448, 
87, 536, 448, -312, -180, 492, -78, 107, -156, 39, -283, -448, 
87, 536, 448, -312, -180, 492, -78, 107, -156, 39, -283, -448, 
87, 536, 448, -312, -180, 492, -78, 107, -156, 39, -283, -448, 
87, 536, 448, -312, -180, 492, -78, 107, -156, 39, -283, -448, 
97, 536, 439, -317, -170, 488, -87, 107, -165, 39, -273, -448, 
97, 536, 439, -317, -170, 488, -87, 107, -165, 39, -273, -448, 
97, 536, 439, -317, -170, 488, -87, 107, -165, 39, -273, -448, 
97, 536, 439, -317, -170, 488, -87, 107, -165, 39, -273, -448, 
97, 536, 439, -317, -170, 488, -87, 97, -175, 39, -283, -448, 
97, 536, 439, -317, -170, 488, -87, 97, -175, 39, -283, -448, 
97, 536, 439, -317, -170, 488, -87, 97, -175, 39, -283, -448, 
97, 536, 439, -317, -170, 488, -87, 97, -175, 39, -283, -448, 
87, 536, 448, -312, -180, 492, -87, 97, -165, 39, -283, -448, 
87, 536, 448, -312, -180, 492, -87, 97, -165, 39, -283, -448, 
87, 536, 448, -312, -180, 492, -87, 97, -165, 39, -283, -448, 
87, 536, 448, -312, -180, 492, -87, 97, -165, 39, -283, -448, 
78, 527, 448, -302, -185, 488, -82, 97, -156, 39, -283, -458, 
78, 527, 448, -302, -185, 488, -78, 97, -156, 39, -283, -458, 
78, 527, 448, -302, -185, 488, -73, 97, -156, 39, -283, -458, 
78, 527, 448, -302, -185, 488, -68, 97, -156, 39, -283, -458, 
73, 522, 448, -297, -187, 485, -68, 87, -146, 39, -287, -468, 
68, 517, 448, -292, -190, 483, -68, 87, -146, 39, -292, -468, 
63, 512, 448, -287, -192, 480, -68, 87, -146, 39, -297, -468, 
58, 507, 448, -283, -195, 478, -68, 87, -146, 39, -302, -468, 
48, 502, 453, -275, -202, 478, -63, 87, -146, 39, -312, -473, 
48, 497, 448, -273, -200, 473, -58, 87, -146, 39, -312, -478, 
48, 492, 444, -270, -197, 468, -53, 87, -146, 39, -312, -483, 
48, 488, 439, -268, -195, 463, -48, 87, -146, 39, -312, -488, 
43, 478, 434, -261, -195, 456, -39, 78, -136, 29, -322, -497, 
39, 478, 439, -258, -200, 458, -39, 78, -136, 29, -322, -497, 
34, 478, 444, -256, -204, 461, -39, 78, -136, 29, -322, -497, 
29, 478, 448, -253, -209, 463, -39, 78, -136, 29, -322, -497, 
