I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 380, 409, -175, -219, 395, -741, -907, -283, -488, -126, -566, 
-29, 380, 409, -175, -219, 395, -741, -907, -283, -488, -126, -566, 
-29, 380, 409, -175, -219, 395, -741, -907, -283, -488, -126, -566, 
-29, 380, 409, -175, -219, 395, -741, -907, -283, -488, -126, -566, 
-19, 385, 405, -183, -212, 395, -732, -902, -273, -478, -126, -561, 
-14, 395, 409, -190, -212, 402, -732, -897, -263, -473, -112, -546, 
-14, 409, 424, -197, -219, 417, -732, -893, -258, -463, -107, -541, 
-14, 419, 434, -202, -224, 427, -732, -883, -253, -453, -107, -531, 
-9, 424, 434, -207, -222, 429, -722, -893, -248, -448, -92, -531, 
-9, 424, 434, -207, -222, 429, -722, -893, -248, -448, -78, -531, 
-4, 434, 439, -214, -222, 436, -722, -893, -244, -444, -73, -527, 
9, 439, 429, -224, -209, 434, -736, -893, -239, -439, -68, -527, 
4, 453, 448, -229, -222, 451, -746, -878, -244, -439, -68, -527, 
4, 458, 453, -231, -224, 456, -736, -878, -244, -444, -78, -527, 
4, 458, 453, -231, -224, 456, -736, -878, -239, -448, -87, -527, 
0, 463, 463, -231, -231, 463, -736, -883, -239, -448, -97, -527, 
9, 453, 444, -231, -217, 448, -727, -883, -234, -444, -87, -527, 
9, 453, 444, -231, -217, 448, -727, -868, -229, -439, -87, -522, 
9, 448, 439, -229, -214, 444, -717, -863, -224, -434, -87, -522, 
14, 448, 434, -231, -209, 441, -717, -863, -219, -429, -87, -522, 
4, 444, 439, -224, -217, 441, -707, -854, -219, -434, -68, -522, 
4, 444, 439, -224, -217, 441, -707, -854, -209, -429, -68, -517, 
4, 458, 453, -231, -224, 456, -722, -858, -209, -429, -63, -517, 
14, 468, 453, -241, -219, 461, -732, -863, -200, -424, -58, -517, 
24, 473, 448, -248, -212, 461, -741, -873, -204, -424, -68, -507, 
24, 478, 453, -251, -214, 466, -751, -878, -214, -419, -68, -507, 
34, 483, 448, -258, -207, 466, -756, -878, -219, -419, -68, -497, 
43, 492, 448, -268, -202, 470, -761, -878, -219, -414, -58, -492, 
53, 522, 468, -287, -207, 495, -766, -878, -204, -409, -43, -478, 
58, 522, 463, -290, -202, 492, -775, -878, -204, -409, -34, -468, 
53, 522, 468, -287, -207, 495, -780, -878, -209, -409, -29, -458, 
48, 527, 478, -287, -214, 502, -780, -883, -214, -414, -24, -453, 
58, 531, 473, -295, -207, 502, -790, -883, -214, -405, -34, -458, 
63, 527, 463, -295, -200, 495, -795, -883, -214, -419, -48, -468, 
63, 512, 448, -287, -192, 480, -795, -888, -224, -424, -68, -483, 
63, 512, 448, -287, -192, 480, -790, -888, -244, -429, -87, -502, 
53, 488, 434, -270, -190, 461, -780, -883, -253, -448, -97, -502, 
48, 483, 434, -265, -192, 458, -775, -883, -258, -453, -102, -507, 
43, 473, 429, -258, -192, 451, -775, -893, -268, -463, -102, -507, 
34, 468, 434, -251, -200, 451, -766, -893, -273, -473, -102, -507, 
24, 463, 439, -244, -207, 451, -756, -883, -268, -473, -92, -502, 
19, 463, 444, -241, -212, 453, -751, -878, -273, -468, -92, -502, 
14, 453, 439, -234, -212, 446, -746, -878, -273, -463, -92, -502, 
14, 448, 434, -231, -209, 441, -736, -873, -268, -458, -87, -497, 
19, 453, 434, -236, -207, 444, -732, -883, -258, -453, -82, -507, 
14, 448, 434, -231, -209, 441, -732, -878, -253, -444, -82, -512, 
4, 448, 444, -226, -219, 446, -727, -878, -253, -439, -82, -517, 
0, 444, 444, -222, -222, 444, -727, -878, -253, -439, -87, -522, 
0, 429, 429, -214, -214, 429, -727, -873, -268, -453, -92, -531, 
0, 419, 419, -209, -209, 419, -722, -868, -268, -458, -97, -536, 
-4, 409, 414, -202, -209, 412, -722, -868, -273, -458, -117, -541, 
-9, 400, 409, -195, -209, 405, -722, -863, -283, -473, -126, -551, 
-14, 390, 405, -187, -209, 397, -702, -863, -278, -473, -131, -541, 
-24, 385, 409, -180, -217, 397, -697, -858, -283, -478, -126, -546, 
-29, 375, 405, -173, -217, 390, -688, -854, -292, -478, -141, -551, 
-29, 361, 390, -165, -209, 375, -688, -854, -297, -483, -136, -561, 
-29, 366, 395, -168, -212, 380, -673, -863, -297, -483, -122, -556, 
-34, 361, 395, -163, -214, 378, -673, -863, -292, -478, -122, -556, 
-39, 361, 400, -161, -219, 380, -673, -863, -287, -473, -126, -556, 
-39, 361, 400, -161, -219, 380, -673, -863, -283, -468, -126, -556, 
-39, 361, 400, -161, -219, 380, -673, -858, -292, -473, -136, -556, 
-39, 361, 400, -161, -219, 380, -673, -854, -292, -478, -131, -561, 
-39, 366, 405, -163, -222, 385, -673, -844, -292, -478, -131, -566, 
-39, 366, 405, -163, -222, 385, -668, -834, -287, -478, -131, -570, 
-48, 361, 409, -156, -229, 385, -649, -834, -297, -483, -146, -575, 
-43, 361, 405, -158, -224, 383, -649, -834, -297, -488, -151, -575, 
-43, 356, 400, -156, -222, 378, -649, -834, -302, -497, -156, -575, 
-48, 356, 405, -153, -226, 380, -649, -834, -312, -502, -161, -580, 
-39, 356, 395, -158, -217, 375, -634, -824, -302, -497, -165, -570, 
-43, 356, 400, -156, -222, 378, -629, -824, -302, -502, -170, -566, 
-43, 351, 395, -153, -219, 373, -624, -824, -302, -502, -170, -566, 
-43, 346, 390, -151, -217, 368, -619, -824, -302, -502, -170, -566, 
-34, 346, 380, -156, -207, 363, -619, -805, -297, -492, -156, -561, 
-43, 346, 390, -151, -217, 368, -619, -805, -292, -483, -146, -556, 
-43, 346, 390, -151, -217, 368, -614, -800, -287, -478, -141, -551, 
-43, 351, 395, -153, -219, 373, -610, -800, -283, -463, -131, -541, 
-43, 351, 395, -153, -219, 373, -610, -805, -273, -453, -122, -551, 
-43, 351, 395, -153, -219, 373, -610, -805, -273, -458, -126, -551, 
-43, 351, 395, -153, -219, 373, -610, -800, -273, -458, -126, -556, 
-48, 351, 400, -151, -224, 375, -605, -800, -273, -458, -126, -556, 
-58, 346, 405, -143, -231, 375, -600, -814, -273, -468, -131, -570, 
-53, 341, 395, -143, -224, 368, -600, -814, -263, -468, -136, -570, 
-53, 336, 390, -141, -222, 363, -595, -810, -263, -468, -141, -570, 
-53, 331, 385, -139, -219, 358, -590, -805, -263, -463, -146, -570, 
-53, 336, 390, -141, -222, 363, -570, -805, -263, -463, -146, -570, 
-43, 331, 375, -143, -209, 353, -570, -795, -258, -463, -146, -566, 
-43, 341, 385, -148, -214, 363, -561, -785, -258, -453, -146, -566, 
-53, 361, 414, -153, -234, 387, -561, -790, -239, -439, -136, -546, 
-53, 375, 429, -161, -241, 402, -585, -805, -219, -429, -131, -541, 
-43, 385, 429, -170, -236, 407, -595, -814, -200, -405, -122, -541, 
-34, 429, 463, -197, -248, 446, -585, -805, -165, -361, -82, -517, 
-24, 478, 502, -226, -263, 490, -585, -795, -122, -317, -34, -473, 
-24, 512, 536, -244, -280, 524, -595, -795, -82, -263, 19, -439, 
-9, 556, 566, -273, -287, 561, -610, -795, -39, -190, 82, -385, 
48, 614, 566, -331, -258, 590, -649, -775, 9, -112, 161, -331, 
122, 683, 561, -402, -219, 622, -707, -746, 73, -24, 244, -263, 
209, 761, 551, -485, -170, 656, -771, -707, 156, 78, 341, -165, 
307, 893, 585, -600, -139, 739, -849, -668, 253, 204, 478, -19, 
424, 1044, 619, -734, -97, 832, -961, -668, 351, 346, 649, 156, 
531, 1205, 673, -868, -70, 939, -1073, -722, 429, 502, 829, 326, 
634, 1346, 712, -990, -39, 1029, -1195, -795, 478, 653, 1010, 497, 
727, 1483, 756, -1105, -14, 1119, -1337, -858, 522, 805, 1185, 663, 
819, 1610, 790, -1215, 14, 1200, -1478, -941, 546, 917, 1342, 810, 
883, 1737, 854, -1310, 14, 1295, -1586, -1010, 561, 1024, 1493, 946, 
951, 1888, 936, -1420, 7, 1412, -1678, -1078, 614, 1146, 1639, 1093, 
1019, 1986, 966, -1503, 26, 1476, -1742, -1141, 639, 1220, 1737, 1205, 
1024, 1961, 936, -1493, 43, 1449, -1747, -1176, 590, 1210, 1742, 1229, 
985, 1873, 888, -1429, 48, 1381, -1708, -1239, 483, 1151, 1698, 1190, 
878, 1790, 912, -1334, -17, 1351, -1659, -1312, 395, 1034, 1586, 1102, 
736, 1673, 936, -1205, -100, 1305, -1556, -1327, 273, 849, 1381, 941, 
