I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 0, 19, 9, -19, 9, -48, 273, -1776, -966, 87, -234, 
-19, 0, 19, 9, -19, 9, -48, 273, -1776, -966, 87, -234, 
-19, 0, 19, 9, -19, 9, -48, 273, -1776, -966, 87, -234, 
-19, 0, 19, 9, -19, 9, -48, 273, -1776, -966, 87, -234, 
-19, 0, 19, 9, -19, 9, -39, 273, -1776, -966, 78, -244, 
-19, 0, 19, 9, -19, 9, -39, 273, -1776, -966, 78, -244, 
-19, 0, 19, 9, -19, 9, -39, 273, -1776, -966, 78, -244, 
-19, 0, 19, 9, -19, 9, -39, 273, -1776, -966, 78, -244, 
-19, 0, 19, 9, -19, 9, -39, 283, -1776, -966, 78, -244, 
-19, 0, 19, 9, -19, 9, -39, 283, -1776, -966, 78, -244, 
-19, 0, 19, 9, -19, 9, -39, 283, -1776, -966, 78, -244, 
-19, 0, 19, 9, -19, 9, -39, 283, -1776, -966, 78, -244, 
-19, 0, 19, 9, -19, 9, -39, 273, -1776, -966, 68, -253, 
-19, 0, 19, 9, -19, 9, -39, 273, -1776, -966, 68, -253, 
-19, 0, 19, 9, -19, 9, -39, 273, -1776, -966, 68, -253, 
-19, 0, 19, 9, -19, 9, -39, 273, -1776, -966, 68, -253, 
-19, 0, 19, 9, -19, 9, -39, 283, -1776, -966, 78, -253, 
-19, 0, 19, 9, -19, 9, -39, 283, -1776, -966, 78, -253, 
-19, 0, 19, 9, -19, 9, -39, 283, -1776, -966, 78, -253, 
-19, 0, 19, 9, -19, 9, -39, 283, -1776, -966, 78, -253, 
-19, 0, 19, 9, -19, 9, -39, 283, -1776, -966, 78, -244, 
-19, 0, 19, 9, -19, 9, -39, 283, -1776, -966, 78, -244, 
-19, 0, 19, 9, -19, 9, -39, 283, -1776, -966, 78, -244, 
-19, 0, 19, 9, -19, 9, -39, 283, -1776, -966, 78, -244, 
-19, 0, 19, 9, -19, 9, -39, 283, -1776, -966, 78, -244, 
-19, 0, 19, 9, -19, 9, -39, 283, -1776, -966, 78, -244, 
-19, 0, 19, 9, -19, 9, -39, 283, -1776, -966, 78, -244, 
-19, 0, 19, 9, -19, 9, -39, 283, -1776, -966, 78, -244, 
-19, 9, 29, 4, -24, 19, -39, 283, -1776, -966, 78, -244, 
-19, 9, 29, 4, -24, 19, -39, 283, -1776, -966, 78, -244, 
-19, 9, 29, 4, -24, 19, -39, 283, -1776, -966, 78, -244, 
-19, 9, 29, 4, -24, 19, -39, 283, -1776, -966, 78, -244, 
-19, 9, 29, 4, -24, 19, -48, 283, -1766, -956, 78, -234, 
-19, 9, 29, 4, -24, 19, -48, 283, -1766, -956, 78, -234, 
-19, 9, 29, 4, -24, 19, -48, 283, -1766, -956, 78, -234, 
-19, 9, 29, 4, -24, 19, -48, 283, -1766, -956, 78, -234, 
-19, 19, 39, 0, -29, 29, -48, 283, -1766, -956, 87, -234, 
-19, 19, 39, 0, -29, 29, -48, 283, -1766, -956, 87, -234, 
-19, 19, 39, 0, -29, 29, -48, 283, -1766, -956, 87, -234, 
-19, 19, 39, 0, -29, 29, -48, 283, -1766, -956, 87, -234, 
-19, 19, 39, 0, -29, 29, -48, 283, -1766, -946, 87, -224, 
-19, 19, 39, 0, -29, 29, -48, 283, -1766, -946, 87, -224, 
-19, 19, 39, 0, -29, 29, -48, 283, -1766, -946, 87, -224, 
-19, 19, 39, 0, -29, 29, -48, 283, -1766, -946, 87, -224, 
-19, 29, 48, -4, -34, 39, -48, 273, -1766, -946, 87, -224, 
-19, 29, 48, -4, -34, 39, -48, 273, -1766, -946, 87, -224, 
-19, 29, 48, -4, -34, 39, -48, 273, -1766, -946, 87, -224, 
-19, 29, 48, -4, -34, 39, -48, 273, -1766, -946, 87, -224, 
-9, 29, 39, -9, -24, 34, -58, 273, -1766, -946, 87, -224, 
-9, 29, 39, -9, -24, 34, -58, 273, -1766, -946, 87, -224, 
-9, 29, 39, -9, -24, 34, -58, 273, -1766, -946, 87, -224, 
-9, 29, 39, -9, -24, 34, -58, 273, -1766, -946, 87, -224, 
-9, 29, 39, -9, -24, 34, -58, 273, -1766, -946, 87, -214, 
-9, 29, 39, -9, -24, 34, -58, 273, -1766, -946, 87, -214, 
-9, 29, 39, -9, -24, 34, -58, 273, -1766, -946, 87, -214, 
-9, 29, 39, -9, -24, 34, -58, 273, -1766, -946, 87, -214, 
-19, 39, 58, -9, -39, 48, -58, 283, -1766, -946, 87, -214, 
-19, 39, 58, -9, -39, 48, -58, 283, -1766, -946, 87, -214, 
-19, 39, 58, -9, -39, 48, -58, 283, -1766, -946, 87, -214, 
-19, 39, 58, -9, -39, 48, -58, 283, -1766, -946, 87, -214, 
-9, 39, 48, -14, -29, 43, -58, 273, -1756, -946, 87, -224, 
-9, 39, 48, -14, -29, 43, -58, 273, -1756, -946, 87, -224, 
-9, 39, 48, -14, -29, 43, -58, 273, -1756, -946, 87, -224, 
-9, 39, 48, -14, -29, 43, -58, 273, -1756, -946, 87, -224, 
-19, 39, 58, -9, -39, 48, -58, 273, -1766, -946, 78, -224, 
-19, 39, 58, -9, -39, 48, -58, 273, -1766, -946, 78, -224, 
-19, 39, 58, -9, -39, 48, -58, 273, -1766, -946, 78, -224, 
-19, 39, 58, -9, -39, 48, -58, 273, -1766, -946, 78, -224, 
-19, 39, 58, -9, -39, 48, -58, 273, -1766, -946, 78, -224, 
-19, 39, 58, -9, -39, 48, -58, 273, -1766, -946, 78, -224, 
-19, 39, 58, -9, -39, 48, -58, 273, -1766, -946, 78, -224, 
-19, 39, 58, -9, -39, 48, -58, 273, -1766, -946, 78, -224, 
-9, 39, 48, -14, -29, 43, -58, 273, -1756, -946, 78, -224, 
-9, 39, 48, -14, -29, 43, -58, 273, -1756, -946, 78, -224, 
-9, 39, 48, -14, -29, 43, -58, 273, -1756, -946, 78, -224, 
-9, 39, 48, -14, -29, 43, -58, 273, -1756, -946, 78, -224, 
-19, 39, 58, -9, -39, 48, -58, 273, -1766, -946, 78, -234, 
-19, 39, 58, -9, -39, 48, -58, 273, -1766, -946, 78, -234, 
-19, 39, 58, -9, -39, 48, -58, 273, -1766, -946, 78, -234, 
-19, 39, 58, -9, -39, 48, -58, 273, -1766, -946, 78, -234, 
-19, 39, 58, -9, -39, 48, -58, 273, -1756, -946, 78, -234, 
-19, 39, 58, -9, -39, 48, -58, 273, -1756, -946, 78, -234, 
-19, 39, 58, -9, -39, 48, -58, 273, -1756, -946, 78, -234, 
-19, 39, 58, -9, -39, 48, -58, 273, -1756, -946, 78, -234, 
-19, 29, 48, -4, -34, 39, -48, 273, -1756, -946, 78, -234, 
-19, 29, 48, -4, -34, 39, -48, 273, -1756, -946, 78, -234, 
-19, 29, 48, -4, -34, 39, -48, 273, -1756, -946, 78, -234, 
-19, 29, 48, -4, -34, 39, -48, 273, -1756, -946, 78, -234, 
-19, 29, 48, -4, -34, 39, -48, 283, -1756, -946, 78, -224, 
-19, 29, 48, -4, -34, 39, -48, 283, -1756, -946, 78, -224, 
-19, 29, 48, -4, -34, 39, -48, 283, -1756, -946, 78, -224, 
-19, 29, 48, -4, -34, 39, -48, 283, -1756, -946, 78, -224, 
-19, 19, 39, 0, -29, 29, -48, 283, -1756, -956, 68, -229, 
-19, 19, 39, 0, -29, 29, -48, 283, -1756, -956, 68, -234, 
-19, 19, 39, 0, -29, 29, -48, 283, -1756, -956, 68, -239, 
-19, 19, 39, 0, -29, 29, -48, 283, -1756, -956, 68, -244, 
-19, 29, 48, -4, -34, 39, -48, 283, -1756, -946, 68, -244, 
-19, 29, 48, -4, -34, 39, -48, 283, -1756, -946, 68, -244, 
-19, 29, 48, -4, -34, 39, -48, 283, -1756, -946, 68, -244, 
-19, 29, 48, -4, -34, 39, -48, 283, -1756, -946, 68, -244, 
-19, 19, 39, 0, -29, 29, -48, 283, -1756, -946, 68, -244, 
