I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 956, 322, -795, 156, 639, -1922, -2430, -1688, 468, 312, 312, 
634, 956, 322, -795, 156, 639, -1922, -2430, -1688, 468, 312, 312, 
634, 956, 322, -795, 156, 639, -1922, -2430, -1688, 468, 312, 312, 
634, 956, 322, -795, 156, 639, -1922, -2430, -1688, 468, 312, 312, 
624, 966, 341, -795, 141, 653, -1903, -2469, -1859, 341, 278, 322, 
624, 966, 341, -795, 141, 653, -1883, -2508, -2020, 224, 253, 322, 
624, 966, 341, -795, 141, 653, -1864, -2547, -2181, 107, 229, 322, 
624, 966, 341, -795, 141, 653, -1844, -2586, -2342, -9, 204, 322, 
614, 932, 317, -773, 148, 624, -1756, -2537, -2366, -68, 185, 331, 
614, 907, 292, -761, 161, 600, -1678, -2488, -2391, -117, 175, 331, 
614, 883, 268, -749, 173, 575, -1600, -2440, -2415, -165, 165, 331, 
614, 858, 244, -736, 185, 551, -1522, -2391, -2440, -214, 156, 331, 
614, 795, 180, -705, 217, 488, -1444, -2283, -2347, -190, 170, 341, 
614, 732, 117, -673, 248, 424, -1366, -2186, -2254, -165, 175, 351, 
614, 668, 53, -641, 280, 361, -1288, -2088, -2161, -141, 180, 361, 
614, 605, -9, -610, 312, 297, -1210, -1991, -2069, -117, 185, 370, 
605, 512, -92, -558, 348, 209, -1107, -1839, -1898, -43, 214, 385, 
605, 419, -185, -512, 395, 117, -1015, -1688, -1737, 29, 234, 400, 
605, 326, -278, -466, 441, 24, -922, -1537, -1576, 102, 253, 414, 
605, 234, -370, -419, 488, -68, -829, -1385, -1415, 175, 273, 429, 
590, 175, -414, -383, 502, -119, -756, -1283, -1302, 219, 263, 424, 
585, 126, -458, -356, 522, -165, -683, -1180, -1200, 253, 253, 419, 
580, 78, -502, -329, 541, -212, -610, -1078, -1098, 287, 244, 414, 
575, 29, -546, -302, 561, -258, -536, -976, -995, 322, 234, 409, 
561, 14, -546, -287, 553, -265, -483, -897, -917, 336, 224, 390, 
556, 9, -546, -283, 551, -268, -439, -819, -849, 351, 214, 380, 
551, 4, -546, -278, 549, -270, -395, -741, -780, 366, 204, 370, 
546, 0, -546, -273, 546, -273, -351, -663, -712, 380, 195, 361, 
527, 4, -522, -265, 524, -258, -307, -610, -658, 405, 175, 331, 
517, 9, -507, -263, 512, -248, -273, -566, -605, 419, 156, 312, 
507, 14, -492, -261, 500, -239, -239, -522, -551, 434, 136, 292, 
497, 19, -478, -258, 488, -229, -204, -478, -497, 448, 117, 273, 
483, 34, -448, -258, 466, -207, -170, -434, -453, 468, 87, 239, 
468, 48, -419, -258, 444, -185, -146, -390, -409, 488, 68, 204, 
453, 63, -390, -258, 422, -163, -122, -346, -366, 507, 48, 170, 
439, 78, -361, -258, 400, -141, -97, -302, -322, 527, 29, 136, 
414, 107, -307, -261, 361, -100, -53, -248, -248, 570, 34, 117, 
400, 126, -273, -263, 336, -73, -19, -195, -175, 614, 39, 97, 
385, 146, -239, -265, 312, -46, 14, -141, -102, 658, 43, 78, 
370, 165, -204, -268, 287, -19, 48, -87, -29, 702, 48, 58, 
356, 180, -175, -268, 265, 2, 68, -78, -4, 717, 43, 43, 
351, 195, -156, -273, 253, 19, 78, -68, 9, 732, 39, 29, 
346, 209, -136, -278, 241, 36, 87, -58, 24, 746, 34, 14, 
341, 224, -117, -283, 229, 53, 97, -48, 39, 761, 29, 0, 
