I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 39, -78, -78, 97, -19, -1659, 771, -39, 58, 126, 78, 
117, 39, -78, -78, 97, -19, -1659, 771, -39, 58, 126, 78, 
117, 39, -78, -78, 97, -19, -1659, 771, -39, 58, 126, 78, 
117, 39, -78, -78, 97, -19, -1659, 771, -39, 58, 126, 78, 
126, 39, -87, -82, 107, -24, -1668, 771, -48, 58, 117, 78, 
126, 39, -87, -82, 107, -24, -1668, 771, -48, 58, 117, 78, 
126, 39, -87, -82, 107, -24, -1668, 771, -48, 58, 117, 78, 
126, 39, -87, -82, 107, -24, -1668, 771, -48, 58, 117, 78, 
117, 39, -78, -78, 97, -19, -1668, 780, -48, 58, 117, 78, 
117, 39, -78, -78, 97, -19, -1668, 780, -48, 58, 117, 78, 
117, 39, -78, -78, 97, -19, -1668, 780, -48, 58, 117, 78, 
117, 39, -78, -78, 97, -19, -1668, 780, -48, 58, 117, 78, 
117, 39, -78, -78, 97, -19, -1668, 771, -48, 48, 117, 78, 
117, 39, -78, -78, 97, -19, -1668, 771, -48, 48, 117, 78, 
117, 39, -78, -78, 97, -19, -1668, 771, -48, 48, 117, 78, 
117, 39, -78, -78, 97, -19, -1668, 771, -48, 48, 117, 78, 
126, 29, -97, -78, 112, -34, -1659, 771, -48, 48, 117, 78, 
126, 29, -97, -78, 112, -34, -1659, 771, -48, 48, 117, 78, 
126, 29, -97, -78, 112, -34, -1659, 771, -48, 48, 117, 78, 
126, 29, -97, -78, 112, -34, -1659, 771, -48, 48, 117, 78, 
117, 19, -97, -68, 107, -39, -1668, 771, -48, 48, 117, 78, 
117, 19, -97, -68, 107, -39, -1668, 771, -48, 48, 117, 78, 
117, 19, -97, -68, 107, -39, -1668, 771, -48, 48, 117, 78, 
117, 19, -97, -68, 107, -39, -1668, 771, -48, 48, 117, 78, 
117, 9, -107, -63, 112, -48, -1668, 771, -48, 58, 117, 68, 
117, 9, -107, -63, 112, -48, -1668, 771, -48, 58, 117, 68, 
117, 9, -107, -63, 112, -48, -1668, 771, -48, 58, 117, 68, 
117, 9, -107, -63, 112, -48, -1668, 771, -48, 58, 117, 68, 
126, 9, -117, -68, 122, -53, -1659, 761, -48, 48, 107, 68, 
126, 9, -117, -68, 122, -53, -1659, 761, -48, 48, 107, 68, 
126, 9, -117, -68, 122, -53, -1659, 761, -48, 48, 107, 68, 
126, 9, -117, -68, 122, -53, -1659, 761, -48, 48, 107, 68, 
117, 9, -107, -63, 112, -48, -1659, 771, -48, 39, 107, 68, 
117, 9, -107, -63, 112, -48, -1659, 771, -48, 39, 107, 68, 
117, 9, -107, -63, 112, -48, -1659, 771, -48, 39, 107, 68, 
117, 9, -107, -63, 112, -48, -1659, 771, -48, 39, 107, 68, 
117, 0, -117, -58, 117, -58, -1659, 761, -48, 48, 107, 68, 
117, 0, -117, -58, 117, -58, -1659, 761, -48, 48, 107, 68, 
117, 0, -117, -58, 117, -58, -1659, 761, -48, 48, 107, 68, 
117, 0, -117, -58, 117, -58, -1659, 761, -48, 48, 107, 68, 
117, 0, -117, -58, 117, -58, -1659, 761, -48, 48, 107, 68, 
117, 0, -117, -58, 117, -58, -1659, 761, -48, 48, 107, 68, 
117, 0, -117, -58, 117, -58, -1659, 761, -48, 48, 107, 68, 
117, 0, -117, -58, 117, -58, -1659, 761, -48, 48, 107, 68, 
117, 0, -117, -58, 117, -58, -1659, 751, -48, 39, 107, 68, 
117, 0, -117, -58, 117, -58, -1659, 751, -48, 39, 107, 68, 
117, 0, -117, -58, 117, -58, -1659, 751, -48, 39, 107, 68, 
