I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -556, -234, 439, -43, -395, 326, 507, 287, 39, -278, 107, 
-322, -556, -234, 439, -43, -395, 326, 507, 287, 39, -283, 102, 
-312, -556, -244, 434, -34, -400, 322, 517, 302, 43, -283, 102, 
-317, -556, -239, 436, -39, -397, 322, 517, 302, 43, -278, 107, 
-317, -556, -239, 436, -39, -397, 322, 517, 302, 43, -278, 107, 
-317, -556, -239, 436, -39, -397, 322, 517, 302, 43, -278, 107, 
-322, -556, -234, 439, -43, -395, 331, 517, 302, 48, -278, 107, 
-326, -561, -234, 444, -46, -397, 331, 517, 302, 53, -278, 112, 
-331, -561, -229, 446, -51, -395, 336, 517, 302, 53, -278, 112, 
-336, -556, -219, 446, -58, -387, 336, 517, 302, 53, -278, 102, 
-331, -556, -224, 444, -53, -390, 322, 517, 302, 53, -278, 102, 
-322, -556, -234, 439, -43, -395, 322, 517, 302, 53, -278, 107, 
-317, -556, -239, 436, -39, -397, 322, 517, 302, 53, -278, 107, 
-312, -556, -244, 434, -34, -400, 326, 517, 302, 53, -278, 107, 
-312, -556, -244, 434, -34, -400, 326, 522, 307, 43, -278, 117, 
-312, -551, -239, 431, -36, -395, 326, 522, 307, 43, -278, 122, 
-312, -551, -239, 431, -36, -395, 326, 522, 307, 43, -278, 122, 
-312, -551, -239, 431, -36, -395, 326, 522, 307, 43, -278, 122, 
-292, -551, -258, 422, -17, -405, 326, 531, 307, 53, -278, 112, 
-297, -551, -253, 424, -21, -402, 326, 531, 307, 53, -278, 112, 
-297, -551, -253, 424, -21, -402, 317, 527, 307, 53, -287, 112, 
-297, -551, -253, 424, -21, -402, 326, 531, 307, 48, -297, 107, 
-302, -566, -263, 434, -19, -414, 336, 541, 317, 48, -292, 97, 
-302, -585, -283, 444, -9, -434, 356, 556, 317, 53, -297, 78, 
-312, -605, -292, 458, -9, -448, 361, 575, 317, 43, -312, 58, 
-312, -614, -302, 463, -4, -458, 366, 575, 312, 43, -331, 48, 
-302, -610, -307, 456, 2, -458, 361, 585, 331, 39, -341, 53, 
-312, -619, -307, 466, -2, -463, 370, 605, 356, 29, -341, 58, 
-322, -649, -326, 485, 2, -488, 385, 629, 370, 29, -351, 48, 
-297, -658, -361, 478, 31, -509, 395, 649, 385, 39, -361, 34, 
-278, -658, -380, 468, 51, -519, 390, 658, 390, 34, -361, 14, 
-278, -634, -356, 456, 39, -495, 390, 673, 414, 68, -351, 34, 
-258, -585, -326, 422, 34, -456, 380, 688, 463, 126, -292, 73, 
-234, -512, -278, 373, 21, -395, 351, 697, 541, 224, -204, 136, 
-200, -409, -209, 305, 4, -309, 326, 702, 619, 336, -107, 224, 
-170, -297, -126, 234, -21, -212, 283, 712, 717, 473, 14, 326, 
-131, -180, -48, 156, -41, -114, 244, 736, 829, 619, 156, 429, 
-78, -48, 29, 63, -53, -9, 175, 727, 941, 775, 297, 551, 
-39, 112, 151, -36, -95, 131, 112, 678, 1044, 941, 448, 683, 
-14, 278, 292, -131, -153, 285, 34, 629, 1137, 1102, 600, 824, 
0, 444, 444, -222, -222, 444, -39, 580, 1210, 1244, 746, 956, 
9, 561, 551, -285, -270, 556, -92, 507, 1254, 1366, 873, 1068, 
9, 619, 610, -314, -300, 614, -122, 448, 1322, 1483, 966, 1132, 
-4, 580, 585, -287, -295, 583, -112, 439, 1420, 1571, 1000, 1151, 
-14, 468, 483, -226, -248, 475, -73, 463, 1512, 1590, 966, 1083, 
-24, 331, 356, -153, -190, 344, -34, 507, 1556, 1522, 868, 990, 
-29, 200, 229, -85, -129, 214, 0, 551, 1546, 1405, 761, 888, 
-53, 43, 97, 4, -75, 70, 63, 600, 1493, 1239, 600, 766, 
-87, -131, -43, 109, -21, -87, 141, 629, 1405, 1044, 419, 624, 
-141, -263, -122, 202, -9, -192, 200, 629, 1307, 844, 244, 497, 
-190, -336, -146, 263, -21, -241, 244, 605, 1234, 663, 92, 385, 
-248, -405, -156, 326, -46, -280, 292, 566, 1185, 527, -53, 287, 
-297, -444, -146, 370, -75, -295, 336, 570, 1146, 429, -151, 204, 
-322, -463, -141, 392, -90, -302, 361, 570, 1088, 385, -204, 141, 
-356, -483, -126, 419, -114, -305, 380, 566, 990, 341, -239, 107, 
-400, -512, -112, 456, -143, -312, 405, 556, 888, 297, -268, 82, 
-414, -531, -117, 473, -148, -324, 419, 536, 775, 253, -287, 63, 
-414, -536, -122, 475, -146, -329, 424, 531, 683, 214, -307, 48, 
-414, -536, -122, 475, -146, -329, 424, 541, 629, 190, -317, 48, 
-444, -551, -107, 497, -168, -329, 439, 546, 590, 170, -307, 53, 
-473, -570, -97, 522, -187, -334, 453, 546, 507, 122, -322, 58, 
-488, -605, -117, 546, -185, -361, 478, 527, 405, 53, -361, 39, 
-458, -644, -185, 551, -136, -414, 478, 531, 287, -19, -405, 4, 
-434, -673, -239, 553, -97, -456, 478, 546, 204, -63, -444, -19, 
-424, -678, -253, 551, -85, -466, 473, 556, 190, -63, -444, -9, 
-419, -668, -248, 544, -85, -458, 478, 556, 200, -43, -424, 4, 
-409, -673, -263, 541, -73, -468, 478, 556, 209, -39, -414, 4, 
-419, -683, -263, 551, -78, -473, 473, 566, 214, -39, -414, 9, 
-409, -683, -273, 546, -68, -478, 473, 566, 214, -34, -405, 9, 
-390, -678, -287, 534, -51, -483, 463, 561, 214, -24, -405, 14, 
-390, -678, -287, 534, -51, -483, 458, 566, 219, -9, -390, 19, 
-385, -678, -292, 531, -46, -485, 453, 580, 234, 0, -390, 29, 
-361, -673, -312, 517, -24, -492, 444, 580, 234, 4, -380, 24, 
-356, -653, -297, 505, -29, -475, 439, 585, 248, 9, -380, 34, 
-346, -634, -287, 490, -29, -461, 419, 585, 278, 19, -366, 53, 
-331, -614, -283, 473, -24, -448, 414, 590, 312, 39, -346, 73, 
-336, -605, -268, 470, -34, -436, 400, 580, 336, 73, -322, 82, 
-331, -585, -253, 458, -39, -419, 385, 575, 346, 82, -312, 97, 
-322, -570, -248, 446, -36, -409, 370, 575, 366, 97, -307, 92, 
-312, -566, -253, 439, -29, -409, 370, 580, 366, 102, -302, 92, 
-292, -561, -268, 427, -12, -414, 356, 570, 366, 102, -307, 97, 
-292, -551, -258, 422, -17, -405, 346, 575, 366, 107, -307, 102, 
-287, -546, -258, 417, -14, -402, 336, 580, 366, 107, -307, 102, 
-283, -531, -248, 407, -17, -390, 336, 580, 366, 107, -302, 102, 
-283, -522, -239, 402, -21, -380, 331, 580, 380, 117, -297, 117, 
-283, -522, -239, 402, -21, -380, 331, 575, 385, 122, -292, 117, 
-283, -517, -234, 400, -24, -375, 331, 575, 385, 122, -287, 117, 
-287, -512, -224, 400, -31, -368, 331, 575, 385, 126, -278, 122, 
-287, -522, -234, 405, -26, -378, 341, 575, 395, 126, -273, 122, 
-287, -522, -234, 405, -26, -378, 336, 575, 400, 126, -273, 126, 
-287, -522, -234, 405, -26, -378, 336, 575, 400, 131, -273, 126, 
-283, -517, -234, 400, -24, -375, 336, 580, 395, 131, -273, 131, 
-283, -517, -234, 400, -24, -375, 326, 570, 395, 122, -278, 122, 
-283, -517, -234, 400, -24, -375, 326, 570, 395, 122, -283, 122, 
-278, -517, -239, 397, -19, -378, 326, 575, 400, 126, -283, 122, 
-278, -512, -234, 395, -21, -373, 322, 575, 400, 126, -287, 122, 
-278, -512, -234, 395, -21, -373, 331, 570, 409, 126, -283, 131, 
-273, -512, -239, 392, -17, -375, 326, 570, 409, 131, -278, 131, 
-273, -512, -239, 392, -17, -375, 326, 575, 409, 141, -273, 131, 
-273, -512, -239, 392, -17, -375, 326, 575, 414, 146, -263, 131, 
-273, -502, -229, 387, -21, -366, 317, 580, 414, 146, -268, 136, 
-273, -502, -229, 387, -21, -366, 317, 585, 414, 146, -268, 136, 
-273, -502, -229, 387, -21, -366, 317, 590, 414, 151, -268, 131, 
-263, -502, -239, 383, -12, -370, 317, 590, 414, 151, -273, 131, 
-253, -507, -253, 380, 0, -380, 317, 580, 405, 141, -283, 136, 
-258, -507, -248, 383, -4, -378, 312, 580, 409, 141, -278, 136, 
-258, -507, -248, 383, -4, -378, 312, 580, 409, 141, -278, 136, 
-258, -502, -244, 380, -7, -373, 312, 580, 414, 146, -273, 136, 
-268, -497, -229, 383, -19, -363, 312, 595, 424, 156, -263, 131, 
-268, -497, -229, 383, -19, -363, 312, 595, 424, 156, -268, 136, 
-268, -497, -229, 383, -19, -363, 312, 595, 424, 161, -268, 136, 
-268, -492, -224, 380, -21, -358, 307, 590, 424, 161, -268, 136, 
-268, -492, -224, 380, -21, -358, 307, 590, 414, 161, -268, 136, 
-263, -492, -229, 378, -17, -361, 307, 590, 414, 161, -268, 136, 
-263, -492, -229, 378, -17, -361, 307, 590, 419, 165, -263, 141, 
-258, -492, -234, 375, -12, -363, 307, 590, 419, 165, -263, 141, 
-253, -488, -234, 370, -9, -361, 302, 590, 419, 165, -273, 141, 
-248, -488, -239, 368, -4, -363, 302, 590, 419, 165, -273, 141, 
-239, -483, -244, 361, 2, -363, 302, 590, 424, 170, -273, 141, 
-234, -473, -239, 353, 2, -356, 302, 590, 429, 170, -263, 151, 
-234, -483, -248, 358, 7, -366, 302, 590, 439, 170, -273, 141, 
-229, -483, -253, 356, 12, -368, 292, 590, 434, 170, -273, 141, 
-229, -483, -253, 356, 12, -368, 292, 590, 434, 175, -273, 141, 
-234, -483, -248, 358, 7, -366, 292, 595, 444, 175, -273, 146, 
-239, -478, -239, 358, 0, -358, 302, 595, 448, 170, -263, 151, 
-239, -478, -239, 358, 0, -358, 302, 595, 448, 170, -263, 151, 
-229, -478, -248, 353, 9, -363, 302, 595, 444, 170, -263, 151, 
-229, -478, -248, 353, 9, -363, 297, 595, 444, 175, -263, 156, 
-244, -473, -229, 358, -7, -351, 297, 595, 448, 180, -258, 156, 
-244, -473, -229, 358, -7, -351, 292, 595, 453, 190, -253, 161, 
-244, -463, -219, 353, -12, -341, 292, 595, 453, 200, -253, 165, 
-234, -458, -224, 346, -4, -341, 287, 595, 453, 204, -248, 165, 
-224, -463, -239, 344, 7, -351, 287, 595, 463, 195, -244, 170, 
-224, -463, -239, 344, 7, -351, 287, 595, 463, 204, -239, 170, 
-224, -458, -234, 341, 4, -346, 283, 595, 463, 204, -239, 170, 
-214, -453, -239, 334, 12, -346, 278, 595, 463, 214, -239, 170, 
-224, -439, -214, 331, -4, -326, 273, 595, 473, 214, -234, 185, 
-224, -439, -214, 331, -4, -326, 273, 595, 473, 214, -234, 190, 
-219, -439, -219, 329, 0, -329, 273, 595, 473, 224, -229, 190, 
-219, -429, -209, 324, -4, -319, 268, 595, 473, 224, -224, 190, 
-209, -434, -224, 322, 7, -329, 263, 595, 478, 229, -234, 195, 
-209, -429, -219, 319, 4, -324, 263, 595, 478, 239, -224, 204, 
-204, -424, -219, 314, 7, -322, 263, 595, 478, 244, -219, 204, 
-204, -419, -214, 312, 4, -317, 258, 595, 478, 248, -219, 204, 
-209, -400, -190, 305, -9, -295, 253, 595, 492, 258, -209, 214, 
-209, -400, -190, 305, -9, -295, 248, 585, 492, 263, -200, 219, 
-200, -395, -195, 297, -2, -295, 244, 585, 497, 268, -190, 219, 
-200, -390, -190, 295, -4, -290, 244, 585, 497, 273, -185, 219, 
-204, -395, -190, 300, -7, -292, 239, 575, 492, 263, -190, 219, 
-204, -390, -185, 297, -9, -287, 234, 580, 492, 268, -180, 229, 
-204, -385, -180, 295, -12, -283, 234, 580, 492, 273, -175, 229, 
-204, -375, -170, 290, -17, -273, 229, 575, 492, 278, -175, 234, 
-190, -370, -180, 280, -4, -275, 224, 585, 492, 273, -185, 234, 
-190, -361, -170, 275, -9, -265, 219, 585, 492, 273, -180, 239, 
-180, -361, -180, 270, 0, -270, 214, 585, 492, 278, -175, 244, 
-175, -351, -175, 263, 0, -263, 214, 580, 492, 283, -170, 248, 
-165, -356, -190, 261, 12, -273, 209, 575, 497, 292, -161, 253, 
-165, -351, -185, 258, 9, -268, 204, 575, 497, 302, -156, 258, 
-165, -346, -180, 256, 7, -263, 204, 575, 502, 302, -156, 263, 
-161, -346, -185, 253, 12, -265, 200, 570, 502, 302, -156, 263, 
-156, -346, -190, 251, 17, -268, 200, 570, 502, 312, -151, 278, 
-156, -341, -185, 248, 14, -263, 195, 570, 497, 317, -151, 278, 
-151, -336, -185, 244, 17, -261, 190, 566, 497, 317, -146, 283, 
-151, -326, -175, 239, 12, -251, 185, 566, 497, 317, -146, 287, 
-156, -326, -170, 241, 7, -248, 195, 561, 488, 322, -141, 278, 
-156, -322, -165, 239, 4, -244, 195, 561, 488, 322, -141, 278, 
-156, -317, -161, 236, 2, -239, 185, 556, 488, 317, -136, 283, 
-156, -317, -161, 236, 2, -239, 185, 556, 483, 317, -136, 283, 
-165, -317, -151, 241, -7, -234, 175, 556, 483, 312, -146, 273, 
-165, -317, -151, 241, -7, -234, 175, 546, 483, 312, -146, 273, 
-165, -312, -146, 239, -9, -229, 175, 546, 483, 302, -146, 273, 
-165, -312, -146, 239, -9, -229, 175, 546, 478, 302, -146, 283, 
-175, -312, -136, 244, -19, -224, 180, 541, 483, 302, -146, 292, 
-175, -312, -136, 244, -19, -224, 180, 541, 478, 302, -146, 287, 
-175, -312, -136, 244, -19, -224, 185, 541, 473, 302, -151, 287, 
-175, -312, -136, 244, -19, -224, 185, 541, 473, 297, -151, 287, 
-170, -302, -131, 236, -19, -217, 175, 536, 458, 292, -161, 273, 
-165, -302, -136, 234, -14, -219, 175, 536, 453, 292, -161, 273, 
-161, -307, -146, 234, -7, -226, 175, 536, 453, 287, -165, 273, 
-170, -307, -136, 239, -17, -222, 180, 536, 453, 287, -165, 273, 
-180, -322, -141, 251, -19, -231, 180, 546, 448, 278, -170, 273, 
-175, -322, -146, 248, -14, -234, 180, 546, 444, 278, -175, 268, 
-175, -326, -151, 251, -12, -239, 180, 546, 444, 273, -180, 263, 
-175, -331, -156, 253, -9, -244, 180, 546, 444, 268, -185, 253, 
-170, -336, -165, 253, -2, -251, 185, 546, 444, 263, -185, 253, 
-180, -336, -156, 258, -12, -246, 185, 546, 444, 263, -185, 253, 
-175, -331, -156, 253, -9, -244, 190, 551, 444, 258, -185, 248, 
-170, -331, -161, 251, -4, -246, 200, 551, 439, 253, -190, 244, 
-180, -336, -156, 258, -12, -246, 204, 541, 448, 258, -195, 248, 
-185, -346, -161, 265, -12, -253, 204, 546, 448, 253, -200, 244, 
-185, -351, -165, 268, -9, -258, 204, 551, 448, 248, -209, 239, 
-190, -361, -170, 275, -9, -265, 214, 556, 448, 248, -219, 229, 
-195, -351, -156, 273, -19, -253, 209, 561, 448, 244, -219, 229, 
-200, -361, -161, 280, -19, -261, 214, 561, 448, 239, -219, 229, 
-200, -366, -165, 283, -17, -265, 219, 566, 453, 234, -224, 224, 
-204, -375, -170, 290, -17, -273, 224, 566, 453, 234, -229, 214, 
-195, -366, -170, 280, -12, -268, 229, 570, 448, 229, -234, 209, 
-195, -375, -180, 285, -7, -278, 234, 575, 448, 224, -239, 204, 
-204, -385, -180, 295, -12, -283, 239, 580, 448, 224, -244, 200, 
-204, -395, -190, 300, -7, -292, 244, 580, 448, 219, -248, 200, 
-195, -414, -219, 305, 12, -317, 248, 580, 439, 204, -263, 190, 
-195, -419, -224, 307, 14, -322, 253, 585, 439, 195, -268, 180, 
-195, -424, -229, 309, 17, -326, 258, 585, 439, 195, -273, 180, 
-200, -429, -229, 314, 14, -329, 258, 585, 439, 190, -273, 175, 
-219, -424, -204, 322, -7, -314, 263, 580, 444, 190, -268, 180, 
-219, -424, -204, 322, -7, -314, 268, 580, 444, 195, -268, 180, 
-224, -424, -200, 324, -12, -312, 273, 585, 444, 195, -273, 175, 
-224, -434, -209, 329, -7, -322, 273, 585, 444, 195, -278, 170, 
-214, -453, -239, 334, 12, -346, 283, 595, 453, 190, -292, 161, 
-214, -453, -239, 334, 12, -346, 283, 600, 448, 180, -297, 151, 
-214, -458, -244, 336, 14, -351, 283, 605, 448, 175, -302, 146, 
-219, -463, -244, 341, 12, -353, 283, 610, 448, 170, -302, 136, 
-229, -463, -234, 346, 2, -348, 292, 610, 458, 170, -312, 141, 
-229, -468, -239, 348, 4, -353, 297, 610, 458, 161, -317, 141, 
-229, -473, -244, 351, 7, -358, 297, 610, 453, 161, -322, 141, 
-229, -478, -248, 353, 9, -363, 297, 610, 453, 161, -326, 141, 
-239, -478, -239, 358, 0, -358, 297, 605, 453, 165, -322, 141, 
-239, -483, -244, 361, 2, -363, 302, 605, 453, 165, -326, 136, 
-239, -488, -248, 363, 4, -368, 302, 605, 453, 161, -326, 131, 
-244, -488, -244, 366, 0, -366, 302, 605, 448, 161, -322, 131, 
-234, -492, -258, 363, 12, -375, 307, 614, 448, 161, -322, 131, 
-239, -492, -253, 366, 7, -373, 307, 614, 448, 161, -322, 126, 
-239, -497, -258, 368, 9, -378, 307, 619, 448, 161, -322, 126, 
-239, -497, -258, 368, 9, -378, 307, 619, 448, 156, -322, 126, 
-239, -488, -248, 363, 4, -368, 297, 619, 453, 156, -331, 126, 
-239, -488, -248, 363, 4, -368, 297, 619, 453, 156, -331, 122, 
-244, -488, -244, 366, 0, -366, 297, 619, 458, 156, -331, 122, 
-244, -488, -244, 366, 0, -366, 297, 619, 463, 161, -326, 126, 
-248, -492, -244, 370, -2, -368, 297, 610, 453, 151, -326, 126, 
-248, -492, -244, 370, -2, -368, 297, 614, 453, 151, -326, 126, 
-248, -492, -244, 370, -2, -368, 297, 614, 453, 151, -336, 126, 
-248, -492, -244, 370, -2, -368, 297, 610, 453, 151, -336, 122, 
-239, -488, -248, 363, 4, -368, 297, 610, 453, 151, -336, 112, 
-239, -488, -248, 363, 4, -368, 297, 614, 453, 151, -331, 117, 
-239, -488, -248, 363, 4, -368, 297, 614, 453, 151, -331, 117, 
-239, -488, -248, 363, 4, -368, 297, 614, 453, 151, -336, 117, 
-229, -488, -258, 358, 14, -373, 297, 614, 453, 141, -341, 117, 
-229, -488, -258, 358, 14, -373, 297, 614, 453, 141, -341, 117, 
-229, -488, -258, 358, 14, -373, 297, 614, 453, 141, -341, 117, 
-229, -483, -253, 356, 12, -368, 297, 610, 453, 141, -341, 117, 
-234, -483, -248, 358, 7, -366, 297, 610, 463, 146, -326, 126, 
-234, -483, -248, 358, 7, -366, 302, 614, 463, 151, -326, 126, 
-234, -483, -248, 358, 7, -366, 302, 614, 463, 156, -326, 131, 
-234, -483, -248, 358, 7, -366, 302, 614, 463, 165, -326, 131, 
-229, -483, -253, 356, 12, -368, 302, 619, 463, 165, -326, 122, 
-229, -483, -253, 356, 12, -368, 297, 619, 463, 165, -326, 122, 
-229, -483, -253, 356, 12, -368, 297, 619, 463, 165, -326, 122, 
-234, -483, -248, 358, 7, -366, 297, 614, 463, 165, -326, 122, 
-234, -483, -248, 358, 7, -366, 297, 624, 463, 165, -326, 122, 
-234, -483, -248, 358, 7, -366, 297, 629, 463, 165, -326, 122, 
-234, -483, -248, 358, 7, -366, 297, 629, 468, 165, -326, 122, 
-234, -483, -248, 358, 7, -366, 297, 634, 473, 165, -326, 122, 
-229, -483, -253, 356, 12, -368, 297, 624, 463, 156, -336, 112, 
-229, -483, -253, 356, 12, -368, 297, 624, 463, 156, -336, 112, 
-229, -483, -253, 356, 12, -368, 297, 624, 463, 156, -336, 112, 
-229, -483, -253, 356, 12, -368, 297, 624, 463, 156, -336, 112, 
-229, -483, -253, 356, 12, -368, 297, 624, 473, 165, -336, 122, 
-224, -483, -258, 353, 17, -370, 297, 624, 473, 165, -331, 122, 
-224, -483, -258, 353, 17, -370, 297, 629, 473, 165, -331, 122, 
-224, -483, -258, 353, 17, -370, 297, 629, 478, 170, -331, 122, 
-229, -483, -253, 356, 12, -368, 307, 629, 483, 170, -326, 131, 
-229, -483, -253, 356, 12, -368, 307, 629, 483, 170, -326, 131, 
-224, -483, -258, 353, 17, -370, 307, 629, 483, 170, -326, 131, 
-224, -483, -258, 353, 17, -370, 307, 629, 483, 165, -331, 131, 
-234, -492, -258, 363, 12, -375, 297, 639, 483, 175, -322, 131, 
-234, -492, -258, 363, 12, -375, 297, 639, 483, 180, -322, 131, 
-234, -488, -253, 361, 9, -370, 297, 644, 483, 180, -322, 131, 
-234, -483, -248, 358, 7, -366, 297, 644, 483, 180, -322, 131, 
-229, -473, -244, 351, 7, -358, 287, 639, 473, 170, -326, 126, 
-224, -473, -248, 348, 12, -361, 287, 634, 473, 165, -331, 126, 
-219, -473, -253, 346, 17, -363, 287, 629, 473, 165, -336, 126, 
-214, -473, -258, 344, 21, -366, 287, 624, 473, 165, -341, 126, 
-224, -473, -248, 348, 12, -361, 297, 629, 488, 165, -331, 131, 
-224, -478, -253, 351, 14, -366, 297, 634, 488, 165, -331, 131, 
-224, -478, -253, 351, 14, -366, 297, 639, 488, 165, -331, 131, 
-224, -478, -253, 351, 14, -366, 297, 644, 488, 165, -331, 131, 
-234, -478, -244, 356, 4, -361, 297, 634, 483, 165, -331, 131, 
-229, -478, -248, 353, 9, -363, 297, 634, 483, 165, -331, 131, 
-229, -478, -248, 353, 9, -363, 297, 634, 483, 165, -331, 131, 
-234, -478, -244, 356, 4, -361, 297, 639, 483, 165, -331, 131, 
-229, -468, -239, 348, 4, -353, 297, 629, 473, 165, -331, 122, 
-224, -468, -244, 346, 9, -356, 297, 629, 473, 165, -331, 122, 
-214, -468, -253, 341, 19, -361, 297, 629, 473, 165, -336, 122, 
