I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -195, -68, 161, -29, -131, 39, 34, 34, 0, -34, -63, 
-122, -185, -63, 153, -29, -124, 39, 34, 39, 0, -29, -63, 
-122, -170, -48, 146, -36, -109, 39, 39, 43, 4, -24, -58, 
-112, -165, -53, 139, -29, -109, 39, 39, 48, 9, -19, -58, 
-112, -156, -43, 134, -34, -100, 34, 39, 53, 9, -14, -53, 
-97, -141, -43, 119, -26, -92, 34, 39, 58, 14, -14, -53, 
-92, -136, -43, 114, -24, -90, 29, 43, 63, 19, -9, -53, 
-87, -122, -34, 104, -26, -78, 29, 43, 63, 19, 0, -53, 
-78, -117, -39, 97, -19, -78, 24, 43, 68, 24, 0, -48, 
-73, -107, -34, 90, -19, -70, 19, 43, 73, 29, 4, -43, 
-68, -92, -24, 80, -21, -58, 14, 48, 73, 34, 9, -39, 
-63, -87, -24, 75, -19, -56, 4, 43, 78, 39, 14, -34, 
-58, -73, -14, 65, -21, -43, -9, 39, 73, 39, 19, -29, 
-53, -68, -14, 61, -19, -41, -19, 34, 73, 43, 24, -24, 
-43, -63, -19, 53, -12, -41, -29, 29, 73, 43, 29, -19, 
-39, -48, -9, 43, -14, -29, -39, 24, 73, 48, 34, -14, 
-34, -43, -9, 39, -12, -26, -48, 14, 68, 53, 39, -9, 
-29, -34, -4, 31, -12, -19, -58, 9, 63, 53, 43, 0, 
-24, -34, -9, 29, -7, -21, -68, 4, 58, 53, 43, 4, 
-24, -29, -4, 26, -9, -17, -78, -9, 53, 53, 48, 4, 
-19, -19, 0, 19, -9, -9, -82, -14, 43, 53, 48, 9, 
-19, -19, 0, 19, -9, -9, -92, -14, 39, 48, 48, 9, 
-19, -19, 0, 19, -9, -9, -97, -19, 29, 48, 48, 14, 
-9, -9, 0, 9, -4, -4, -102, -24, 24, 43, 43, 14, 
-9, -9, 0, 9, -4, -4, -102, -24, 19, 39, 39, 9, 
-9, -9, 0, 9, -4, -4, -102, -24, 14, 34, 39, 9, 
0, -9, -9, 4, 4, -9, -102, -29, 4, 29, 34, 9, 
0, -9, -9, 4, 4, -9, -102, -29, 0, 24, 34, 9, 
-9, 0, 9, 4, -9, 4, -97, -29, -9, 19, 29, 4, 
0, 0, 0, 0, 0, 0, -97, -34, -14, 19, 29, 4, 
0, -9, -9, 4, 4, -9, -92, -34, -14, 19, 29, 4, 
0, 0, 0, 0, 0, 0, -87, -29, -14, 19, 29, 0, 
0, 0, 0, 0, 0, 0, -82, -29, -19, 19, 24, -9, 
-9, -9, 0, 9, -4, -4, -78, -29, -19, 19, 24, -9, 
-14, -9, 4, 12, -9, -2, -73, -29, -19, 14, 19, -14, 
-19, -14, 4, 17, -12, -4, -68, -29, -19, 14, 19, -19, 
-24, -19, 4, 21, -14, -7, -58, -24, -14, 9, 14, -24, 
-24, -24, 0, 24, -12, -12, -53, -14, -14, 4, 14, -29, 
-29, -34, -4, 31, -12, -19, -48, -14, -14, 0, 9, -34, 
-29, -39, -9, 34, -9, -24, -39, -9, -14, 0, 4, -39, 
-34, -53, -19, 43, -7, -36, -34, 0, -9, -9, 0, -43, 
-34, -63, -29, 48, -2, -46, -24, 4, -9, -14, -9, -48, 
-39, -73, -34, 56, -2, -53, -19, 4, -9, -19, -19, -53, 
-39, -82, -43, 61, 2, -63, -14, 9, -9, -24, -24, -63, 
-39, -97, -58, 68, 9, -78, -9, 14, 0, -29, -29, -68, 
-43, -102, -58, 73, 7, -80, 0, 14, -9, -29, -29, -73, 
-43, -107, -63, 75, 9, -85, 0, 19, -9, -34, -34, -73, 
-43, -117, -73, 80, 14, -95, 4, 19, -9, -34, -34, -82, 
-48, -122, -73, 85, 12, -97, 4, 19, -9, -34, -39, -87, 
-48, -122, -73, 85, 12, -97, 9, 19, -9, -34, -39, -92, 
-48, -131, -82, 90, 17, -107, 9, 24, -9, -34, -43, -92, 
-53, -136, -82, 95, 14, -109, 14, 24, -9, -34, -43, -97, 
-53, -131, -78, 92, 12, -104, 14, 24, -9, -34, -43, -97, 
-48, -136, -87, 92, 19, -112, 14, 24, 0, -34, -43, -97, 
-48, -136, -87, 92, 19, -112, 19, 24, 0, -34, -43, -97, 
-48, -136, -87, 92, 19, -112, 19, 29, 0, -34, -43, -102, 
-53, -136, -82, 95, 14, -109, 19, 29, 0, -34, -43, -102, 
-53, -136, -82, 95, 14, -109, 19, 34, 0, -34, -43, -102, 
-48, -131, -82, 90, 17, -107, 24, 34, 4, -29, -43, -97, 
-43, -131, -87, 87, 21, -109, 24, 34, 4, -39, -48, -102, 
-48, -131, -82, 90, 17, -107, 24, 34, 4, -39, -48, -102, 
-48, -131, -82, 90, 17, -107, 24, 34, 4, -39, -48, -102, 
-43, -131, -87, 87, 21, -109, 19, 34, -9, -39, -53, -97, 
-39, -126, -87, 82, 24, -107, 19, 34, -9, -39, -48, -102, 
-39, -126, -87, 82, 24, -107, 24, 29, -9, -43, -53, -97, 
-39, -126, -87, 82, 24, -107, 29, 34, -9, -43, -53, -102, 
-43, -122, -78, 82, 17, -100, 29, 34, 0, -43, -48, -102, 
-48, -117, -68, 82, 9, -92, 34, 39, 19, -24, -39, -107, 
-63, -102, -39, 82, -12, -70, 43, 53, 48, 14, -29, -112, 
-73, -73, 0, 73, -36, -36, 58, 68, 92, 63, 9, -107, 
-68, -34, 34, 51, -51, 0, 63, 78, 131, 112, 43, -102, 
-82, 0, 82, 41, -82, 41, 68, 87, 146, 146, 78, -82, 
-78, 34, 112, 21, -95, 73, 58, 82, 161, 170, 117, -43, 
-53, 73, 126, -9, -90, 100, 34, 82, 180, 190, 151, -14, 
-9, 102, 112, -46, -61, 107, 4, 97, 195, 204, 180, 29, 
53, 161, 107, -107, -26, 134, -48, 82, 170, 204, 224, 92, 
141, 244, 102, -192, 19, 173, -136, 24, 92, 195, 263, 175, 
258, 331, 73, -295, 92, 202, -253, -48, -43, 161, 302, 273, 
390, 419, 29, -405, 180, 224, -380, -131, -214, 97, 336, 375, 
522, 502, -19, -512, 270, 241, -512, -253, -434, 29, 361, 488, 
580, 580, 0, -580, 290, 290, -619, -390, -658, -34, 400, 595, 
619, 649, 29, -634, 295, 339, -707, -527, -834, -68, 439, 692, 
658, 692, 34, -675, 312, 363, -790, -644, -966, -97, 448, 761, 
668, 692, 24, -680, 322, 358, -854, -746, -1093, -156, 414, 775, 
595, 653, 58, -624, 268, 356, -863, -858, -1244, -229, 336, 756, 
444, 561, 117, -502, 163, 339, -805, -932, -1366, -302, 234, 688, 
268, 424, 156, -346, 56, 290, -712, -936, -1444, -390, 97, 570, 
112, 234, 122, -173, -4, 178, -585, -883, -1464, -502, -68, 419, 
-19, 34, 53, -7, -36, 43, -458, -790, -1444, -624, -239, 258, 
-102, -136, -34, 119, -34, -85, -336, -678, -1395, -722, -375, 117, 
-156, -273, -117, 214, -19, -195, -253, -566, -1337, -785, -488, 9, 
-200, -346, -146, 273, -26, -246, -190, -492, -1249, -790, -536, -78, 
-239, -370, -131, 305, -53, -251, -151, -458, -1132, -732, -527, -126, 
-248, -366, -117, 307, -65, -241, -131, -448, -980, -644, -483, -151, 
-239, -317, -78, 278, -80, -197, -122, -434, -839, -522, -400, -146, 
-200, -239, -39, 219, -80, -139, -117, -385, -683, -390, -302, -131, 
-170, -161, 9, 165, -90, -75, -102, -312, -536, -287, -224, -102, 
-151, -141, 9, 146, -80, -65, -82, -248, -414, -219, -170, -97, 
-131, -131, 0, 131, -65, -65, -53, -190, -322, -175, -146, -112, 
-112, -117, -4, 114, -53, -61, -39, -146, -248, -136, -122, -112, 
-82, -92, -9, 87, -36, -51, -39, -112, -190, -107, -97, -107, 
-63, -87, -24, 75, -19, -56, -29, -82, -151, -82, -87, -107, 
-48, -87, -39, 68, -4, -63, -14, -48, -117, -73, -73, -117, 
-43, -102, -58, 73, 7, -80, 4, -19, -92, -68, -68, -126, 
-39, -107, -68, 73, 14, -87, 14, 0, -68, -68, -63, -131, 
-43, -107, -63, 75, 9, -85, 24, 9, -53, -63, -63, -126, 
-39, -112, -73, 75, 17, -92, 29, 24, -43, -68, -63, -126, 
-29, -102, -73, 65, 21, -87, 29, 29, -29, -58, -58, -131, 
-34, -112, -78, 73, 21, -95, 34, 34, -14, -58, -58, -131, 
-34, -112, -78, 73, 21, -95, 39, 43, 0, -53, -58, -136, 
-39, -117, -78, 78, 19, -97, 43, 48, 4, -48, -58, -141, 
-34, -117, -82, 75, 24, -100, 43, 48, 9, -43, -63, -146, 
-24, -122, -97, 73, 36, -109, 43, 58, 9, -48, -58, -151, 
-24, -112, -87, 68, 31, -100, 48, 68, 9, -43, -58, -146, 
-29, -112, -82, 70, 26, -97, 48, 63, 9, -53, -58, -146, 
-24, -117, -92, 70, 34, -104, 48, 63, 14, -53, -58, -156, 
-19, -112, -92, 65, 36, -102, 48, 63, 19, -53, -63, -156, 
-14, -102, -87, 58, 36, -95, 53, 68, 29, -53, -53, -146, 
-9, -97, -87, 53, 39, -92, 48, 73, 39, -43, -53, -141, 
0, -107, -107, 53, 53, -107, 48, 78, 43, -43, -53, -146, 
-14, -112, -97, 63, 41, -104, 48, 78, 43, -43, -53, -151, 
-14, -112, -97, 63, 41, -104, 48, 78, 39, -34, -43, -151, 
-19, -107, -87, 63, 34, -97, 48, 78, 34, -29, -43, -151, 
-24, -102, -78, 63, 26, -90, 53, 78, 34, -29, -39, -151, 
-19, -102, -82, 61, 31, -92, 53, 73, 29, -29, -39, -156, 
-24, -102, -78, 63, 26, -90, 53, 68, 29, -34, -39, -161, 
-24, -102, -78, 63, 26, -90, 58, 73, 34, -34, -39, -156, 
-24, -92, -68, 58, 21, -80, 53, 73, 34, -29, -34, -156, 
-19, -87, -68, 53, 24, -78, 48, 73, 39, -29, -34, -161, 
-24, -87, -63, 56, 19, -75, 48, 78, 43, -24, -39, -161, 
-34, -97, -63, 65, 14, -80, 53, 82, 48, -24, -34, -165, 
-39, -102, -63, 70, 12, -82, 58, 87, 48, -14, -34, -165, 
-43, -102, -58, 73, 7, -80, 53, 87, 43, -19, -34, -165, 
-48, -102, -53, 75, 2, -78, 48, 87, 43, -14, -29, -165, 
-58, -102, -43, 80, -7, -73, 43, 82, 39, -14, -19, -161, 
-63, -97, -34, 80, -14, -65, 43, 82, 39, -9, -19, -165, 
-53, -97, -43, 75, -4, -70, 53, 82, 39, -14, -24, -161, 
-53, -97, -43, 75, -4, -70, 53, 87, 43, -14, -24, -161, 
-58, -102, -43, 80, -7, -73, 53, 97, 58, -14, -14, -156, 
-63, -97, -34, 80, -14, -65, 58, 97, 58, -9, -14, -156, 
-68, -97, -29, 82, -19, -63, 58, 97, 63, -9, -14, -161, 
-78, -97, -19, 87, -29, -58, 53, 97, 63, 0, -14, -161, 
-82, -97, -14, 90, -34, -56, 53, 97, 58, 0, -19, -161, 
-82, -97, -14, 90, -34, -56, 53, 102, 53, 0, -14, -156, 
-87, -97, -9, 92, -39, -53, 48, 97, 58, 0, -14, -151, 
-87, -97, -9, 92, -39, -53, 53, 102, 58, 0, -9, -161, 
-92, -92, 0, 92, -46, -46, 53, 102, 63, 0, -9, -156, 
-97, -87, 9, 92, -53, -39, 48, 102, 68, 9, -9, -156, 
-112, -92, 19, 102, -65, -36, 53, 107, 68, 9, -9, -156, 
-126, -97, 29, 112, -78, -34, 58, 102, 73, 9, -9, -161, 
-126, -97, 29, 112, -78, -34, 53, 107, 73, 14, 4, -161, 
-126, -92, 34, 109, -80, -29, 48, 107, 73, 24, 4, -165, 
-131, -97, 34, 114, -82, -31, 48, 97, 63, 29, 4, -170, 
-136, -97, 39, 117, -87, -29, 43, 97, 63, 29, 4, -170, 
-146, -107, 39, 126, -92, -34, 43, 97, 58, 29, 9, -175, 
-151, -102, 48, 126, -100, -26, 48, 97, 58, 24, 4, -175, 
-146, -97, 48, 122, -97, -24, 53, 97, 63, 24, 4, -170, 
-146, -97, 48, 122, -97, -24, 53, 102, 78, 29, 9, -170, 
-146, -102, 43, 124, -95, -29, 48, 102, 82, 29, 9, -165, 
-156, -112, 43, 134, -100, -34, 48, 102, 87, 29, 14, -165, 
-151, -107, 43, 129, -97, -31, 43, 107, 92, 29, 9, -165, 
-151, -112, 39, 131, -95, -36, 39, 102, 97, 29, 14, -165, 
-156, -117, 39, 136, -97, -39, 39, 102, 92, 29, 14, -165, 
-161, -117, 43, 139, -102, -36, 34, 92, 87, 29, 14, -170, 
-165, -117, 48, 141, -107, -34, 39, 92, 82, 29, 19, -170, 
-170, -122, 48, 146, -109, -36, 34, 92, 82, 29, 19, -170, 
-175, -122, 53, 148, -114, -34, 39, 87, 87, 24, 14, -165, 
-185, -122, 63, 153, -124, -29, 43, 92, 92, 24, 19, -165, 
