I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 331, 244, -209, -78, 287, -126, -253, 107, 48, 68, 39, 
87, 331, 244, -209, -78, 287, -126, -253, 107, 48, 68, 39, 
87, 331, 244, -209, -78, 287, -126, -253, 107, 48, 68, 39, 
87, 331, 244, -209, -78, 287, -126, -253, 107, 48, 68, 39, 
87, 331, 244, -209, -78, 287, -126, -253, 107, 48, 78, 39, 
87, 331, 244, -209, -78, 287, -126, -253, 107, 48, 78, 39, 
87, 331, 244, -209, -78, 287, -126, -253, 107, 48, 78, 39, 
87, 331, 244, -209, -78, 287, -126, -253, 107, 48, 78, 39, 
87, 341, 253, -214, -82, 297, -126, -263, 117, 48, 78, 48, 
87, 341, 253, -214, -82, 297, -126, -263, 117, 48, 78, 48, 
87, 341, 253, -214, -82, 297, -126, -263, 117, 48, 78, 48, 
87, 341, 253, -214, -82, 297, -126, -263, 117, 48, 78, 48, 
87, 341, 253, -214, -82, 297, -126, -263, 117, 48, 78, 39, 
87, 341, 253, -214, -82, 297, -126, -263, 117, 48, 78, 39, 
87, 341, 253, -214, -82, 297, -126, -263, 117, 48, 78, 39, 
87, 341, 253, -214, -82, 297, -126, -263, 117, 48, 78, 39, 
87, 341, 253, -214, -82, 297, -126, -263, 117, 48, 68, 39, 
87, 341, 253, -214, -82, 297, -126, -263, 117, 48, 68, 39, 
87, 341, 253, -214, -82, 297, -126, -263, 117, 48, 68, 39, 
87, 341, 253, -214, -82, 297, -126, -263, 117, 48, 68, 39, 
87, 341, 253, -214, -82, 297, -136, -263, 126, 39, 68, 39, 
87, 341, 253, -214, -82, 297, -136, -263, 126, 39, 68, 39, 
87, 341, 253, -214, -82, 297, -136, -263, 126, 39, 68, 39, 
87, 341, 253, -214, -82, 297, -136, -263, 126, 39, 68, 39, 
87, 341, 253, -214, -82, 297, -126, -263, 126, 39, 68, 39, 
87, 341, 253, -214, -82, 297, -126, -263, 126, 39, 68, 39, 
87, 341, 253, -214, -82, 297, -126, -263, 126, 39, 68, 39, 
87, 341, 253, -214, -82, 297, -126, -263, 126, 39, 68, 39, 
87, 331, 244, -209, -78, 287, -126, -263, 117, 39, 68, 39, 
87, 331, 244, -209, -78, 287, -126, -263, 117, 39, 68, 39, 
87, 331, 244, -209, -78, 287, -126, -263, 117, 39, 68, 39, 
87, 331, 244, -209, -78, 287, -126, -263, 117, 39, 68, 39, 
87, 341, 253, -214, -82, 297, -126, -273, 117, 39, 58, 29, 
87, 341, 253, -214, -82, 297, -126, -273, 117, 39, 58, 29, 
87, 341, 253, -214, -82, 297, -126, -273, 117, 39, 58, 29, 
87, 341, 253, -214, -82, 297, -126, -273, 117, 39, 58, 29, 
87, 336, 248, -212, -80, 292, -126, -263, 117, 39, 68, 39, 
87, 331, 244, -209, -78, 287, -126, -263, 117, 39, 68, 39, 
87, 326, 239, -207, -75, 283, -126, -263, 117, 39, 68, 39, 
87, 322, 234, -204, -73, 278, -126, -263, 117, 39, 68, 39, 
87, 331, 244, -209, -78, 287, -136, -273, 107, 29, 58, 29, 
87, 331, 244, -209, -78, 287, -136, -273, 107, 29, 58, 29, 
87, 331, 244, -209, -78, 287, -136, -273, 107, 29, 58, 29, 
87, 331, 244, -209, -78, 287, -136, -273, 107, 29, 58, 29, 
87, 331, 244, -209, -78, 287, -136, -273, 107, 29, 58, 29, 
87, 331, 244, -209, -78, 287, -136, -273, 107, 29, 58, 29, 
87, 331, 244, -209, -78, 287, -136, -273, 107, 29, 58, 29, 
87, 331, 244, -209, -78, 287, -136, -273, 107, 29, 58, 29, 
87, 322, 234, -204, -73, 278, -126, -273, 97, 29, 58, 29, 
87, 322, 234, -204, -73, 278, -126, -273, 97, 29, 58, 29, 
87, 322, 234, -204, -73, 278, -126, -273, 97, 29, 58, 29, 
87, 322, 234, -204, -73, 278, -126, -273, 97, 29, 58, 29, 
87, 331, 244, -209, -78, 287, -126, -283, 87, 24, 48, 19, 
87, 331, 244, -209, -78, 287, -126, -283, 87, 19, 48, 19, 
