I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, 556, 1073, -19, -795, 814, 341, -624, 536, -78, 878, 468, 
-517, 556, 1073, -19, -795, 814, 341, -624, 536, -78, 878, 468, 
-517, 556, 1073, -19, -795, 814, 341, -624, 536, -78, 878, 468, 
-517, 556, 1073, -19, -795, 814, 341, -624, 536, -78, 878, 468, 
-517, 551, 1068, -17, -793, 810, 341, -634, 531, -92, 863, 453, 
-517, 546, 1063, -14, -790, 805, 341, -644, 527, -97, 858, 448, 
-517, 541, 1058, -12, -788, 800, 341, -653, 522, -102, 854, 444, 
-517, 536, 1054, -9, -785, 795, 341, -663, 517, -107, 849, 439, 
-527, 517, 1044, 4, -785, 780, 351, -668, 512, -112, 839, 429, 
-536, 507, 1044, 14, -790, 775, 351, -673, 507, -117, 829, 419, 
-546, 497, 1044, 24, -795, 771, 351, -678, 502, -122, 819, 409, 
-556, 488, 1044, 34, -800, 766, 351, -683, 497, -126, 810, 400, 
-556, 468, 1024, 43, -790, 746, 361, -692, 488, -141, 805, 390, 
-556, 458, 1015, 48, -785, 736, 361, -692, 488, -146, 800, 390, 
-556, 448, 1005, 53, -780, 727, 361, -692, 488, -151, 795, 390, 
-556, 439, 995, 58, -775, 717, 361, -692, 488, -156, 790, 390, 
-566, 448, 1015, 58, -790, 732, 356, -712, 468, -170, 766, 366, 
-566, 448, 1015, 58, -790, 732, 351, -722, 458, -185, 751, 351, 
-566, 448, 1015, 58, -790, 732, 346, -732, 448, -200, 736, 336, 
-566, 448, 1015, 58, -790, 732, 341, -741, 439, -214, 722, 322, 
-575, 424, 1000, 75, -788, 712, 356, -736, 448, -204, 722, 331, 
-585, 409, 995, 87, -790, 702, 361, -732, 448, -204, 722, 331, 
-595, 395, 990, 100, -793, 692, 366, -727, 448, -204, 722, 331, 
-605, 380, 985, 112, -795, 683, 370, -722, 448, -204, 722, 331, 
-614, 380, 995, 117, -805, 688, 370, -727, 439, -209, 712, 326, 
-614, 380, 995, 117, -805, 688, 370, -732, 439, -214, 712, 322, 
-614, 380, 995, 117, -805, 688, 370, -736, 439, -219, 712, 317, 
-614, 380, 995, 117, -805, 688, 370, -741, 439, -224, 712, 312, 
-619, 375, 995, 122, -807, 685, 380, -732, 439, -224, 712, 307, 
-624, 370, 995, 126, -810, 683, 380, -732, 439, -224, 712, 302, 
-629, 366, 995, 131, -812, 680, 380, -732, 439, -224, 712, 297, 
