I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -34, 9, 39, -26, -12, 0, -53, -29, -39, -24, -29, 
-43, -34, 9, 39, -26, -12, 0, -48, -29, -39, -29, -29, 
-43, -34, 9, 39, -26, -12, 0, -48, -29, -39, -29, -29, 
-43, -34, 9, 39, -26, -12, 0, -48, -29, -39, -34, -29, 
-43, -34, 9, 39, -26, -12, 0, -48, -29, -39, -29, -29, 
-43, -34, 9, 39, -26, -12, 0, -48, -29, -39, -34, -29, 
-39, -34, 4, 36, -21, -14, 0, -48, -34, -39, -34, -29, 
-39, -34, 4, 36, -21, -14, 0, -48, -29, -39, -34, -29, 
-39, -34, 4, 36, -21, -14, 0, -48, -29, -39, -34, -29, 
-34, -29, 4, 31, -19, -12, 0, -48, -29, -39, -34, -29, 
-34, -29, 4, 31, -19, -12, 0, -48, -29, -39, -34, -29, 
-34, -29, 4, 31, -19, -12, 0, -48, -34, -39, -34, -34, 
-34, -29, 4, 31, -19, -12, 0, -48, -34, -39, -34, -34, 
-34, -29, 4, 31, -19, -12, 0, -48, -29, -39, -34, -34, 
-34, -29, 4, 31, -19, -12, 0, -48, -29, -39, -34, -34, 
-34, -29, 4, 31, -19, -12, 0, -48, -29, -39, -34, -34, 
-34, -29, 4, 31, -19, -12, 0, -48, -29, -39, -34, -34, 
-34, -29, 4, 31, -19, -12, 0, -48, -34, -39, -34, -39, 
-34, -34, 0, 34, -17, -17, 0, -48, -29, -39, -34, -39, 
-34, -34, 0, 34, -17, -17, 0, -48, -29, -39, -34, -39, 
-34, -34, 0, 34, -17, -17, 0, -48, -29, -39, -34, -39, 
-34, -34, 0, 34, -17, -17, 0, -48, -29, -39, -34, -39, 
-39, -39, 0, 39, -19, -19, 0, -48, -29, -39, -34, -39, 
-39, -39, 0, 39, -19, -19, 0, -43, -29, -39, -34, -39, 
-39, -39, 0, 39, -19, -19, 0, -48, -29, -39, -34, -39, 
-39, -39, 0, 39, -19, -19, 0, -43, -29, -39, -34, -39, 
-39, -39, 0, 39, -19, -19, 0, -43, -29, -39, -34, -39, 
-39, -39, 0, 39, -19, -19, 0, -43, -29, -39, -34, -34, 
-39, -39, 0, 39, -19, -19, 0, -43, -29, -39, -34, -34, 
-39, -39, 0, 39, -19, -19, 0, -43, -29, -39, -34, -34, 
-39, -39, 0, 39, -19, -19, 0, -43, -29, -39, -34, -34, 
-39, -39, 0, 39, -19, -19, 0, -43, -29, -39, -34, -34, 
-39, -39, 0, 39, -19, -19, 0, -43, -29, -39, -34, -34, 
-34, -39, -4, 36, -14, -21, 0, -43, -29, -39, -34, -34, 
-34, -39, -4, 36, -14, -21, 0, -43, -29, -39, -34, -34, 
-34, -39, -4, 36, -14, -21, 0, -43, -29, -39, -34, -34, 
-34, -34, 0, 34, -17, -17, 0, -43, -29, -39, -29, -34, 
-34, -34, 0, 34, -17, -17, 0, -43, -29, -39, -29, -34, 
-34, -34, 0, 34, -17, -17, 0, -43, -29, -39, -29, -34, 
-39, -34, 4, 36, -21, -14, 0, -43, -29, -39, -29, -29, 
-39, -34, 4, 36, -21, -14, 0, -43, -29, -39, -29, -29, 
-39, -29, 9, 34, -24, -9, 0, -48, -29, -39, -29, -29, 
-34, -29, 4, 31, -19, -12, 0, -48, -29, -39, -29, -34, 
-34, -29, 4, 31, -19, -12, 0, -48, -29, -39, -29, -34, 
-34, -29, 4, 31, -19, -12, 0, -48, -34, -39, -29, -29, 
-34, -29, 4, 31, -19, -12, 0, -48, -34, -39, -29, -29, 
-34, -24, 9, 29, -21, -7, 0, -48, -34, -39, -29, -29, 
-34, -24, 9, 29, -21, -7, 0, -48, -34, -34, -29, -29, 
-34, -24, 9, 29, -21, -7, 0, -48, -34, -39, -29, -29, 
-34, -24, 9, 29, -21, -7, 0, -48, -34, -39, -29, -34, 
-34, -24, 9, 29, -21, -7, 0, -48, -34, -39, -29, -34, 
-34, -24, 9, 29, -21, -7, 0, -48, -34, -39, -29, -34, 
-34, -24, 9, 29, -21, -7, 0, -48, -34, -39, -29, -34, 
-34, -24, 9, 29, -21, -7, 0, -48, -34, -39, -29, -34, 
-34, -24, 9, 29, -21, -7, 0, -43, -34, -39, -29, -34, 
-34, -24, 9, 29, -21, -7, 0, -43, -29, -39, -29, -34, 
-34, -24, 9, 29, -21, -7, 0, -43, -29, -39, -29, -34, 
-34, -29, 4, 31, -19, -12, 0, -43, -29, -39, -29, -29, 
-34, -29, 4, 31, -19, -12, 0, -43, -29, -39, -29, -29, 
-34, -29, 4, 31, -19, -12, 0, -43, -29, -39, -29, -29, 
-34, -29, 4, 31, -19, -12, 0, -43, -29, -34, -29, -29, 
-34, -29, 4, 31, -19, -12, 0, -43, -29, -34, -29, -29, 
-34, -29, 4, 31, -19, -12, 0, -43, -24, -34, -29, -24, 
-34, -29, 4, 31, -19, -12, 0, -43, -24, -34, -29, -24, 
-34, -34, 0, 34, -17, -17, 0, -43, -24, -34, -29, -24, 
-34, -34, 0, 34, -17, -17, 0, -43, -24, -34, -24, -24, 
-34, -34, 0, 34, -17, -17, 0, -43, -24, -34, -24, -24, 
-34, -34, 0, 34, -17, -17, 0, -43, -24, -34, -29, -24, 
-34, -34, 0, 34, -17, -17, 0, -43, -24, -34, -29, -24, 
-29, -29, 0, 29, -14, -14, 0, -43, -24, -34, -24, -24, 
-29, -29, 0, 29, -14, -14, 4, -43, -24, -34, -24, -24, 
-34, -29, 4, 31, -19, -12, 4, -43, -24, -34, -24, -24, 
-34, -29, 4, 31, -19, -12, 4, -43, -24, -34, -24, -24, 
-34, -29, 4, 31, -19, -12, 4, -43, -24, -34, -24, -24, 
-34, -29, 4, 31, -19, -12, 4, -43, -24, -29, -24, -24, 
-34, -29, 4, 31, -19, -12, 4, -43, -24, -29, -24, -24, 
-34, -29, 4, 31, -19, -12, 4, -43, -24, -34, -24, -24, 
-34, -29, 4, 31, -19, -12, 4, -43, -24, -34, -29, -24, 
-34, -29, 4, 31, -19, -12, 4, -43, -24, -34, -29, -24, 
-34, -29, 4, 31, -19, -12, 4, -43, -24, -34, -29, -24, 
-29, -29, 0, 29, -14, -14, 4, -43, -24, -34, -29, -24, 
-34, -29, 4, 31, -19, -12, 4, -43, -24, -34, -29, -24, 
-29, -29, 0, 29, -14, -14, 4, -43, -24, -34, -29, -24, 
-29, -29, 0, 29, -14, -14, 4, -43, -24, -34, -29, -24, 
-29, -24, 4, 26, -17, -9, 4, -39, -24, -34, -29, -19, 
-29, -24, 4, 26, -17, -9, 4, -39, -24, -34, -24, -19, 
-29, -24, 4, 26, -17, -9, 4, -39, -19, -34, -24, -19, 
-29, -24, 4, 26, -17, -9, 4, -39, -19, -29, -24, -19, 
-24, -24, 0, 24, -12, -12, 4, -39, -24, -29, -24, -19, 
-29, -24, 4, 26, -17, -9, 4, -39, -24, -29, -24, -19, 
-29, -24, 4, 26, -17, -9, 4, -43, -19, -29, -24, -19, 
-29, -24, 4, 26, -17, -9, 4, -43, -19, -29, -24, -19, 
-29, -24, 4, 26, -17, -9, 4, -43, -19, -29, -24, -19, 
-24, -19, 4, 21, -14, -7, -9, -43, -24, -29, -24, -19, 
-24, -19, 4, 21, -14, -7, -9, -43, -24, -24, -24, -19, 
-24, -19, 4, 21, -14, -7, -9, -43, -19, -24, -24, -19, 
-24, -19, 4, 21, -14, -7, -9, -43, -19, -24, -24, -19, 
-24, -19, 4, 21, -14, -7, -9, -43, -19, -24, -24, -19, 
-29, -19, 9, 24, -19, -4, -9, -43, -24, -24, -24, -19, 
-29, -19, 9, 24, -19, -4, -9, -43, -24, -24, -19, -19, 
-29, -19, 9, 24, -19, -4, -9, -43, -24, -24, -19, -19, 
-29, -19, 9, 24, -19, -4, -9, -43, -19, -24, -19, -19, 
-29, -19, 9, 24, -19, -4, 0, -43, -24, -24, -19, -19, 
-29, -19, 9, 24, -19, -4, 0, -43, -24, -24, -14, -19, 
-29, -19, 9, 24, -19, -4, 0, -43, -24, -24, -19, -19, 
-29, -19, 9, 24, -19, -4, 0, -43, -24, -24, -19, -19, 
-29, -19, 9, 24, -19, -4, 0, -43, -24, -24, -19, -19, 
-29, -19, 9, 24, -19, -4, 0, -43, -24, -24, -19, -19, 
-29, -19, 9, 24, -19, -4, 0, -43, -24, -24, -19, -19, 
-24, -14, 9, 19, -17, -2, 0, -43, -19, -24, -19, -19, 
-24, -14, 9, 19, -17, -2, 0, -43, -19, -24, -14, -19, 
-24, -14, 9, 19, -17, -2, 0, -43, -19, -24, -14, -19, 
-24, -14, 9, 19, -17, -2, -9, -43, -19, -24, -19, -19, 
-24, -14, 9, 19, -17, -2, -9, -43, -19, -24, -19, -19, 
-24, -9, 14, 17, -19, 2, -9, -43, -19, -24, -19, -19, 
-24, -9, 14, 17, -19, 2, -9, -43, -19, -24, -19, -14, 
-24, -9, 14, 17, -19, 2, -9, -39, -19, -24, -19, -14, 
-24, -9, 14, 17, -19, 2, -9, -39, -19, -24, -19, -14, 
-24, -9, 14, 17, -19, 2, -9, -39, -19, -24, -14, -14, 
-24, -9, 14, 17, -19, 2, 0, -39, -19, -24, -14, -14, 
-24, -9, 14, 17, -19, 2, 0, -39, -19, -24, -14, -14, 
-24, -9, 14, 17, -19, 2, 0, -39, -19, -19, -14, -14, 
-24, -9, 14, 17, -19, 2, 0, -39, -19, -19, -14, -14, 
-19, 0, 19, 9, -19, 9, -9, -39, -19, -14, -14, -14, 
-19, 4, 24, 7, -21, 14, 0, -39, -14, -14, -14, -9, 
-19, 4, 24, 7, -21, 14, -9, -39, -14, -14, -9, -9, 
-19, 9, 29, 4, -24, 19, -9, -39, -9, -9, -9, -9, 
-14, 14, 29, 0, -21, 21, -9, -39, -9, -9, -9, 0, 
-14, 19, 34, -2, -24, 26, -9, -39, 0, 0, 0, 0, 
-14, 24, 39, -4, -26, 31, -9, -34, 4, 0, 0, 4, 
-14, 29, 43, -7, -29, 36, -9, -34, 9, 4, 4, 4, 
-14, 34, 48, -9, -31, 41, -9, -34, 9, 4, 4, 4, 
-14, 39, 53, -12, -34, 46, -9, -34, 14, 9, 9, 9, 
-9, 48, 58, -19, -34, 53, -9, -34, 19, 9, 9, 14, 
-9, 53, 63, -21, -36, 58, -9, -34, 24, 14, 14, 14, 
-14, 58, 73, -21, -43, 65, -9, -29, 29, 19, 19, 19, 
-9, 63, 73, -26, -41, 68, -9, -29, 34, 19, 19, 24, 
-9, 63, 73, -26, -41, 68, -9, -29, 34, 24, 24, 24, 
-14, 68, 82, -26, -48, 75, 0, -24, 39, 29, 24, 29, 
-14, 73, 87, -29, -51, 80, 0, -24, 43, 29, 29, 24, 
-14, 73, 87, -29, -51, 80, 0, -24, 48, 34, 29, 24, 
-14, 78, 92, -31, -53, 85, 0, -29, 48, 34, 34, 24, 
-9, 82, 92, -36, -51, 87, 0, -24, 53, 34, 34, 29, 
-9, 82, 92, -36, -51, 87, 0, -24, 53, 34, 34, 29, 
-9, 87, 97, -39, -53, 92, 0, -24, 58, 39, 39, 34, 
0, 87, 87, -43, -43, 87, -9, -24, 63, 39, 39, 34, 
0, 92, 92, -46, -46, 92, -9, -24, 63, 43, 43, 34, 
0, 92, 92, -46, -46, 92, -14, -24, 68, 43, 43, 39, 
4, 92, 87, -48, -41, 90, -19, -24, 68, 43, 43, 39, 
4, 97, 92, -51, -43, 95, -24, -29, 68, 43, 43, 39, 
4, 97, 92, -51, -43, 95, -24, -29, 68, 48, 43, 39, 
9, 97, 87, -53, -39, 92, -29, -29, 68, 48, 48, 39, 
9, 97, 87, -53, -39, 92, -34, -34, 63, 48, 48, 39, 
14, 97, 82, -56, -34, 90, -39, -34, 63, 48, 48, 39, 
14, 97, 82, -56, -34, 90, -43, -39, 63, 48, 48, 43, 
14, 97, 82, -56, -34, 90, -48, -43, 58, 48, 48, 43, 
14, 97, 82, -56, -34, 90, -58, -43, 53, 48, 48, 43, 
19, 102, 82, -61, -31, 92, -63, -48, 53, 48, 48, 43, 
19, 102, 82, -61, -31, 92, -63, -53, 48, 48, 48, 48, 
24, 102, 78, -63, -26, 90, -68, -53, 43, 48, 53, 48, 
24, 107, 82, -65, -29, 95, -73, -53, 43, 48, 53, 48, 
24, 107, 82, -65, -29, 95, -78, -58, 39, 43, 53, 48, 
24, 107, 82, -65, -29, 95, -78, -58, 39, 43, 53, 48, 
29, 112, 82, -70, -26, 97, -82, -58, 34, 43, 53, 53, 
29, 112, 82, -70, -26, 97, -82, -58, 29, 43, 53, 53, 
29, 112, 82, -70, -26, 97, -82, -63, 29, 43, 53, 53, 
29, 112, 82, -70, -26, 97, -82, -63, 24, 43, 53, 53, 
29, 107, 78, -68, -24, 92, -82, -63, 19, 39, 48, 53, 
24, 102, 78, -63, -26, 90, -78, -63, 19, 39, 48, 48, 
24, 97, 73, -61, -24, 85, -73, -58, 14, 39, 48, 48, 
24, 92, 68, -58, -21, 80, -73, -58, 14, 34, 43, 48, 
24, 87, 63, -56, -19, 75, -68, -53, 4, 34, 43, 43, 
19, 78, 58, -48, -19, 68, -63, -53, 4, 29, 39, 43, 
19, 73, 53, -46, -17, 63, -58, -48, 0, 24, 34, 39, 
14, 63, 48, -39, -17, 56, -53, -48, -9, 24, 34, 34, 
14, 53, 39, -34, -12, 46, -48, -43, -9, 19, 29, 29, 
9, 48, 39, -29, -14, 43, -43, -43, -14, 14, 24, 24, 
4, 39, 34, -21, -14, 36, -39, -43, -19, 9, 19, 24, 
4, 34, 29, -19, -12, 31, -34, -43, -19, 4, 14, 19, 
0, 24, 24, -12, -12, 24, -29, -43, -24, 4, 9, 14, 
0, 19, 19, -9, -9, 19, -29, -43, -24, 0, 4, 9, 
-9, 14, 24, -2, -17, 19, -24, -43, -29, -9, 0, 4, 
-14, 9, 24, 2, -19, 17, -24, -43, -34, -14, -9, 0, 
-14, 0, 14, 7, -14, 7, -19, -43, -34, -19, -14, -9, 
-19, -9, 9, 14, -14, 0, -19, -48, -39, -24, -14, -9, 
-24, -9, 14, 17, -19, 2, -14, -48, -39, -24, -19, -14, 
-29, -14, 14, 21, -21, 0, -14, -48, -39, -29, -19, -19, 
-29, -24, 4, 26, -17, -9, -9, -48, -43, -29, -24, -19, 
-29, -24, 4, 26, -17, -9, -9, -48, -43, -34, -24, -24, 
-29, -24, 4, 26, -17, -9, -9, -48, -48, -34, -29, -29, 
-34, -29, 4, 31, -19, -12, -9, -48, -48, -39, -29, -29, 
-34, -29, 4, 31, -19, -12, -9, -48, -48, -39, -29, -34, 
-34, -34, 0, 34, -17, -17, -9, -48, -48, -39, -29, -34, 
-34, -39, -4, 36, -14, -21, 0, -48, -53, -43, -34, -34, 
-34, -39, -4, 36, -14, -21, 0, -48, -53, -43, -34, -34, 
-34, -43, -9, 39, -12, -26, 0, -48, -53, -43, -39, -39, 
-34, -43, -9, 39, -12, -26, 0, -48, -53, -43, -39, -43, 
-39, -43, -4, 41, -17, -24, 0, -48, -53, -43, -39, -43, 
-39, -43, -4, 41, -17, -24, 0, -43, -53, -43, -43, -43, 
-39, -48, -9, 43, -14, -29, 0, -43, -53, -43, -43, -39, 
-39, -48, -9, 43, -14, -29, -9, -43, -53, -43, -43, -43, 
-39, -48, -9, 43, -14, -29, 0, -43, -53, -43, -43, -39, 
-39, -48, -9, 43, -14, -29, 0, -43, -48, -43, -39, -39, 
-39, -48, -9, 43, -14, -29, 0, -43, -48, -43, -39, -39, 
-39, -48, -9, 43, -14, -29, 4, -43, -48, -39, -39, -43, 
-43, -48, -4, 46, -19, -26, 4, -43, -43, -43, -39, -39, 
-43, -48, -4, 46, -19, -26, 4, -48, -48, -43, -39, -39, 
-43, -48, -4, 46, -19, -26, 4, -43, -48, -48, -43, -43, 
-43, -48, -4, 46, -19, -26, 4, -39, -48, -48, -48, -43, 
-48, -48, 0, 48, -24, -24, 9, -43, -43, -48, -43, -43, 
-53, -43, 9, 48, -31, -17, 14, -48, -39, -43, -43, -43, 
-63, -53, 9, 58, -36, -21, 24, -53, -39, -53, -53, -48, 
-68, -58, 9, 63, -39, -24, 34, -58, -43, -63, -63, -58, 
-68, -73, -4, 70, -31, -39, 43, -43, -43, -63, -68, -68, 
-68, -78, -9, 73, -29, -43, 48, -39, -39, -58, -63, -73, 
-58, -73, -14, 65, -21, -43, 43, -29, -34, -29, -48, -63, 
-43, -53, -9, 48, -17, -31, 29, -14, 9, 24, -9, -43, 
-19, -24, -4, 21, -7, -14, 19, 24, 68, 102, 48, -19, 
19, 4, -14, -12, 17, -4, 4, 73, 136, 180, 107, 14, 
58, 34, -24, -46, 41, 4, -19, 117, 204, 278, 175, 48, 
112, 82, -29, -97, 70, 26, -53, 170, 268, 370, 248, 87, 
190, 136, -53, -163, 122, 41, -97, 253, 351, 492, 331, 131, 
283, 224, -58, -253, 170, 82, -141, 361, 473, 649, 448, 195, 
390, 336, -53, -363, 222, 141, -219, 492, 610, 839, 595, 287, 
517, 468, -48, -492, 283, 209, -312, 595, 697, 1024, 751, 390, 
634, 585, -48, -610, 341, 268, -419, 678, 702, 1156, 883, 483, 
732, 673, -58, -702, 395, 307, -522, 707, 634, 1224, 961, 556, 
795, 732, -63, -763, 429, 334, -619, 688, 517, 1229, 1000, 614, 
824, 741, -82, -783, 453, 329, -673, 644, 385, 1161, 980, 619, 
805, 624, -180, -714, 492, 222, -663, 614, 190, 951, 834, 536, 
766, 370, -395, -568, 580, -12, -590, 600, -78, 590, 546, 366, 
697, 112, -585, -405, 641, -236, -492, 561, -317, 229, 258, 190, 
580, -43, -624, -268, 602, -334, -414, 429, -478, -9, 78, 92, 
434, -112, -546, -161, 490, -329, -370, 180, -624, -151, -24, 58, 
273, -175, -448, -48, 361, -312, -331, -92, -780, -292, -107, 29, 
146, -248, -395, 51, 270, -322, -278, -287, -917, -439, -209, -24, 
78, -312, -390, 117, 234, -351, -234, -356, -995, -531, -283, -68, 
29, -341, -370, 156, 200, -356, -185, -375, -1000, -561, -307, -92, 
-24, -326, -302, 175, 139, -314, -146, -370, -932, -541, -302, -92, 
-63, -292, -229, 178, 82, -261, -102, -341, -824, -497, -287, -97, 
-68, -278, -209, 173, 70, -244, -68, -283, -736, -448, -273, -102, 
-63, -268, -204, 165, 70, -236, -43, -234, -668, -419, -263, -107, 
-68, -248, -180, 158, 56, -214, -34, -214, -595, -385, -244, -107, 
-63, -229, -165, 146, 51, -197, -24, -185, -527, -346, -224, -107, 
-53, -209, -156, 131, 51, -183, -24, -161, -468, -312, -200, -107, 
-53, -185, -131, 119, 39, -158, -14, -141, -414, -283, -185, -97, 
-53, -161, -107, 107, 26, -134, -9, -136, -351, -248, -165, -87, 
-53, -146, -92, 100, 19, -119, 0, -122, -302, -219, -146, -87, 
-48, -131, -82, 90, 17, -107, 9, -107, -253, -185, -131, -82, 
-43, -122, -78, 82, 17, -100, 14, -87, -209, -165, -117, -78, 
-39, -112, -73, 75, 17, -92, 19, -68, -170, -141, -102, -78, 
-34, -97, -63, 65, 14, -80, 24, -58, -146, -126, -92, -68, 
-34, -92, -58, 63, 12, -75, 29, -53, -126, -112, -87, -68, 
-34, -87, -53, 61, 9, -70, 34, -48, -117, -107, -82, -68, 
-34, -78, -43, 56, 4, -61, 34, -48, -107, -102, -78, -63, 
-34, -73, -39, 53, 2, -56, 34, -48, -97, -102, -78, -63, 
-39, -68, -29, 53, -4, -48, 39, -48, -92, -97, -73, -58, 
-39, -68, -29, 53, -4, -48, 39, -43, -87, -92, -68, -58, 
-43, -68, -24, 56, -9, -46, 39, -43, -78, -92, -68, -58, 
-39, -68, -29, 53, -4, -48, 39, -43, -73, -87, -68, -58, 
-39, -63, -24, 51, -7, -43, 39, -39, -73, -78, -63, -53, 
-39, -58, -19, 48, -9, -39, 39, -34, -73, -78, -58, -53, 
-34, -58, -24, 46, -4, -41, 39, -34, -63, -78, -63, -53, 
-34, -58, -24, 46, -4, -41, 39, -29, -63, -78, -63, -53, 
-34, -58, -24, 46, -4, -41, 39, -29, -63, -73, -63, -53, 
-34, -58, -24, 46, -4, -41, 39, -29, -63, -78, -58, -53, 
-29, -58, -29, 43, 0, -43, 48, -29, -58, -73, -58, -53, 
-29, -58, -29, 43, 0, -43, 48, -29, -58, -73, -58, -53, 
-34, -58, -24, 46, -4, -41, 48, -24, -53, -73, -63, -53, 
-34, -58, -24, 46, -4, -41, 48, -24, -48, -68, -58, -48, 
-34, -53, -19, 43, -7, -36, 48, -19, -48, -63, -58, -48, 
-29, -48, -19, 39, -4, -34, 43, -19, -48, -63, -53, -48, 
-29, -48, -19, 39, -4, -34, 43, -19, -43, -63, -53, -48, 
-29, -48, -19, 39, -4, -34, 43, -19, -43, -63, -53, -48, 
