I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 204, 195, -107, -92, 200, -409, 185, 292, 136, -19, 68, 
9, 204, 195, -107, -92, 200, -409, 185, 292, 136, -19, 68, 
9, 204, 195, -107, -92, 200, -409, 185, 292, 136, -19, 68, 
9, 204, 195, -107, -92, 200, -409, 185, 292, 136, -19, 68, 
19, 204, 185, -112, -82, 195, -409, 195, 283, 136, -19, 78, 
19, 204, 185, -112, -82, 195, -409, 195, 273, 136, -19, 78, 
19, 204, 185, -112, -82, 195, -409, 195, 263, 136, -19, 78, 
19, 204, 185, -112, -82, 195, -409, 195, 253, 136, -19, 78, 
19, 195, 175, -107, -78, 185, -419, 195, 239, 136, -9, 87, 
19, 195, 175, -107, -78, 185, -419, 195, 234, 136, -9, 87, 
19, 195, 175, -107, -78, 185, -419, 195, 229, 136, -9, 87, 
19, 195, 175, -107, -78, 185, -419, 195, 224, 136, -9, 87, 
9, 190, 180, -100, -85, 185, -419, 204, 224, 136, 0, 97, 
9, 185, 175, -97, -82, 180, -419, 204, 224, 136, 0, 97, 
9, 180, 170, -95, -80, 175, -419, 204, 224, 136, 0, 97, 
9, 175, 165, -92, -78, 170, -419, 204, 224, 136, 0, 97, 
9, 185, 175, -97, -82, 180, -429, 200, 219, 131, 0, 87, 
9, 185, 175, -97, -82, 180, -429, 195, 214, 126, 0, 87, 
9, 185, 175, -97, -82, 180, -429, 190, 209, 122, 0, 87, 
9, 185, 175, -97, -82, 180, -429, 185, 204, 117, 0, 87, 
19, 190, 170, -104, -75, 180, -439, 185, 204, 107, -9, 87, 
19, 195, 175, -107, -78, 185, -439, 185, 204, 107, -9, 87, 
19, 200, 180, -109, -80, 190, -439, 185, 204, 107, -9, 87, 
19, 204, 185, -112, -82, 195, -439, 185, 204, 107, -9, 87, 
4, 195, 190, -100, -92, 192, -424, 190, 214, 117, 0, 97, 
0, 195, 195, -97, -97, 195, -419, 195, 224, 126, 9, 97, 
-4, 195, 200, -95, -102, 197, -414, 200, 234, 136, 19, 97, 
-9, 195, 204, -92, -107, 200, -409, 204, 244, 146, 29, 97, 
-9, 204, 214, -97, -112, 209, -409, 204, 248, 151, 29, 87, 
-9, 204, 214, -97, -112, 209, -409, 204, 253, 156, 29, 87, 
-9, 204, 214, -97, -112, 209, -409, 204, 258, 161, 29, 87, 
-9, 204, 214, -97, -112, 209, -409, 204, 263, 165, 29, 87, 
0, 204, 204, -102, -102, 204, -400, 214, 263, 175, 39, 78, 
0, 204, 204, -102, -102, 204, -400, 214, 263, 175, 39, 78, 
0, 204, 204, -102, -102, 204, -400, 214, 263, 175, 39, 78, 
0, 204, 204, -102, -102, 204, -400, 214, 263, 175, 39, 78, 
-9, 214, 224, -102, -117, 219, -390, 224, 278, 190, 53, 87, 
-9, 214, 224, -102, -117, 219, -390, 224, 283, 195, 58, 87, 
-9, 214, 224, -102, -117, 219, -390, 224, 287, 200, 63, 87, 
-9, 214, 224, -102, -117, 219, -390, 224, 292, 204, 68, 87, 
-9, 214, 224, -102, -117, 219, -400, 219, 292, 204, 68, 78, 
-9, 214, 224, -102, -117, 219, -400, 214, 292, 204, 68, 78, 
-9, 214, 224, -102, -117, 219, -400, 209, 292, 204, 68, 78, 
-9, 214, 224, -102, -117, 219, -400, 204, 292, 204, 68, 78, 
-9, 214, 224, -102, -117, 219, -409, 204, 283, 204, 78, 78, 
-9, 214, 224, -102, -117, 219, -409, 204, 283, 204, 78, 78, 
-9, 214, 224, -102, -117, 219, -409, 204, 283, 204, 78, 78, 
-9, 214, 224, -102, -117, 219, -409, 204, 283, 204, 78, 78, 
-19, 204, 224, -92, -122, 214, -400, 204, 278, 195, 78, 78, 
-19, 204, 224, -92, -122, 214, -400, 204, 273, 195, 78, 78, 
-19, 204, 224, -92, -122, 214, -400, 204, 268, 195, 78, 78, 
-19, 204, 224, -92, -122, 214, -400, 204, 263, 195, 78, 78, 
-19, 195, 214, -87, -117, 204, -400, 209, 253, 195, 78, 78, 
-19, 195, 214, -87, -117, 204, -400, 214, 253, 195, 78, 78, 
-19, 195, 214, -87, -117, 204, -400, 219, 253, 195, 78, 78, 
-19, 195, 214, -87, -117, 204, -400, 224, 253, 195, 78, 78, 
-29, 195, 224, -82, -126, 209, -400, 219, 244, 185, 78, 78, 
-29, 195, 224, -82, -126, 209, -400, 214, 244, 185, 78, 78, 
-29, 195, 224, -82, -126, 209, -400, 209, 244, 185, 78, 78, 
-29, 195, 224, -82, -126, 209, -400, 204, 244, 185, 78, 78, 
-29, 195, 224, -82, -126, 209, -390, 214, 244, 175, 68, 68, 
-29, 195, 224, -82, -126, 209, -390, 214, 244, 175, 68, 68, 
-29, 195, 224, -82, -126, 209, -390, 214, 244, 175, 68, 68, 
-29, 195, 224, -82, -126, 209, -390, 214, 244, 175, 68, 68, 
-29, 190, 219, -80, -124, 204, -380, 214, 234, 175, 68, 68, 
-29, 185, 214, -78, -122, 200, -380, 214, 234, 175, 68, 68, 
-29, 180, 209, -75, -119, 195, -380, 214, 234, 175, 68, 68, 
-29, 175, 204, -73, -117, 190, -380, 214, 234, 175, 68, 68, 
-29, 175, 204, -73, -117, 190, -380, 204, 219, 165, 58, 68, 
-29, 175, 204, -73, -117, 190, -380, 204, 214, 165, 58, 68, 
-29, 175, 204, -73, -117, 190, -380, 204, 209, 165, 58, 68, 
-29, 175, 204, -73, -117, 190, -380, 204, 204, 165, 58, 68, 
-29, 175, 204, -73, -117, 190, -380, 204, 204, 165, 68, 68, 
-29, 175, 204, -73, -117, 190, -380, 204, 204, 165, 68, 68, 
-29, 175, 204, -73, -117, 190, -380, 204, 204, 165, 68, 68, 
-29, 175, 204, -73, -117, 190, -380, 204, 204, 165, 68, 68, 
-39, 165, 204, -63, -122, 185, -390, 204, 200, 161, 63, 58, 
-39, 165, 204, -63, -122, 185, -390, 204, 195, 156, 58, 58, 
-39, 165, 204, -63, -122, 185, -390, 204, 190, 151, 53, 58, 
-39, 165, 204, -63, -122, 185, -390, 204, 185, 146, 48, 58, 
-43, 165, 209, -61, -126, 187, -390, 204, 185, 146, 53, 58, 
-48, 165, 214, -58, -131, 190, -390, 204, 185, 146, 58, 58, 
-53, 165, 219, -56, -136, 192, -390, 204, 185, 146, 63, 58, 
-58, 165, 224, -53, -141, 195, -390, 204, 185, 146, 68, 58, 
-48, 175, 224, -63, -136, 200, -385, 204, 195, 146, 58, 58, 
-48, 175, 224, -63, -136, 200, -380, 204, 195, 146, 58, 58, 
-48, 175, 224, -63, -136, 200, -375, 204, 195, 146, 58, 58, 
-48, 175, 224, -63, -136, 200, -370, 204, 195, 146, 58, 58, 
-39, 185, 224, -73, -131, 204, -380, 195, 195, 136, 58, 53, 
-39, 185, 224, -73, -131, 204, -380, 195, 195, 136, 58, 48, 
-39, 185, 224, -73, -131, 204, -380, 195, 195, 136, 58, 43, 
-39, 185, 224, -73, -131, 204, -380, 195, 195, 136, 58, 39, 
-48, 185, 234, -68, -141, 209, -380, 185, 200, 141, 68, 39, 
-48, 185, 234, -68, -141, 209, -380, 185, 204, 146, 68, 39, 
-48, 185, 234, -68, -141, 209, -380, 185, 209, 151, 68, 39, 
-48, 185, 234, -68, -141, 209, -380, 185, 214, 156, 68, 39, 
-53, 195, 248, -70, -151, 222, -385, 185, 224, 165, 78, 48, 
-58, 195, 253, -68, -156, 224, -390, 185, 224, 165, 78, 48, 
-63, 195, 258, -65, -161, 226, -395, 185, 224, 165, 78, 48, 
-68, 195, 263, -63, -165, 229, -400, 185, 224, 165, 78, 48, 
-68, 200, 268, -65, -168, 234, -400, 175, 234, 165, 78, 48, 
-68, 204, 273, -68, -170, 239, -400, 175, 234, 165, 78, 48, 
-68, 209, 278, -70, -173, 244, -400, 175, 234, 165, 78, 48, 
-68, 214, 283, -73, -175, 248, -400, 175, 234, 165, 78, 48, 
-68, 224, 292, -78, -180, 258, -395, 175, 244, 175, 82, 58, 
-68, 224, 292, -78, -180, 258, -390, 175, 244, 175, 87, 58, 
-68, 224, 292, -78, -180, 258, -385, 175, 244, 175, 92, 58, 
-68, 224, 292, -78, -180, 258, -380, 175, 244, 175, 97, 58, 
-78, 209, 287, -65, -183, 248, -390, 185, 239, 175, 97, 48, 
