I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 605, 605, -302, -302, 605, -234, 175, -322, -204, 673, -9, 
0, 605, 605, -302, -302, 605, -234, 175, -322, -204, 673, -9, 
0, 605, 605, -302, -302, 605, -234, 175, -322, -204, 673, -9, 
0, 605, 605, -302, -302, 605, -234, 175, -322, -204, 673, -9, 
-9, 605, 614, -297, -312, 610, -214, 190, -312, -204, 663, -14, 
-9, 605, 614, -297, -312, 610, -204, 195, -312, -204, 663, -19, 
-9, 605, 614, -297, -312, 610, -195, 200, -312, -204, 663, -24, 
-9, 605, 614, -297, -312, 610, -185, 204, -312, -204, 663, -29, 
-19, 595, 614, -287, -317, 605, -180, 214, -322, -219, 663, -29, 
-29, 595, 624, -283, -326, 610, -175, 214, -322, -224, 663, -29, 
-39, 595, 634, -278, -336, 614, -170, 214, -322, -229, 663, -29, 
-48, 595, 644, -273, -346, 619, -165, 214, -322, -234, 663, -29, 
-43, 585, 629, -270, -336, 607, -151, 209, -326, -239, 653, -43, 
-39, 575, 614, -268, -326, 595, -146, 204, -331, -244, 644, -48, 
-34, 566, 600, -265, -317, 583, -141, 200, -336, -248, 634, -53, 
-29, 556, 585, -263, -307, 570, -136, 195, -341, -253, 624, -58, 
-39, 566, 605, -263, -322, 585, -131, 209, -331, -244, 629, -48, 
-48, 566, 614, -258, -331, 590, -126, 214, -331, -244, 634, -48, 
-58, 566, 624, -253, -341, 595, -122, 219, -331, -244, 639, -48, 
-68, 566, 634, -248, -351, 600, -117, 224, -331, -244, 644, -48, 
-78, 556, 634, -239, -356, 595, -117, 224, -331, -248, 639, -58, 
-78, 556, 634, -239, -356, 595, -117, 224, -331, -253, 634, -58, 
-78, 556, 634, -239, -356, 595, -117, 224, -331, -258, 629, -58, 
-78, 556, 634, -239, -356, 595, -117, 224, -331, -263, 624, -58, 
-87, 541, 629, -226, -358, 585, -102, 234, -331, -253, 624, -58, 
-87, 536, 624, -224, -356, 580, -97, 234, -331, -253, 624, -58, 
-87, 531, 619, -222, -353, 575, -92, 234, -331, -253, 624, -58, 
-87, 527, 614, -219, -351, 570, -87, 234, -331, -253, 624, -58, 
-97, 517, 614, -209, -356, 566, -87, 229, -341, -263, 614, -68, 
-97, 517, 614, -209, -356, 566, -87, 224, -341, -263, 614, -68, 
-97, 517, 614, -209, -356, 566, -87, 219, -341, -263, 614, -68, 
-97, 517, 614, -209, -356, 566, -87, 214, -341, -263, 614, -68, 
-87, 517, 605, -214, -346, 561, -87, 214, -351, -263, 624, -58, 
-87, 517, 605, -214, -346, 561, -87, 214, -351, -263, 624, -58, 
-87, 517, 605, -214, -346, 561, -87, 214, -351, -263, 624, -58, 
-87, 517, 605, -214, -346, 561, -87, 214, -351, -263, 624, -58, 
-82, 507, 590, -212, -336, 549, -73, 224, -336, -248, 629, -58, 
-78, 507, 585, -214, -331, 546, -68, 234, -331, -244, 634, -58, 
-73, 507, 580, -217, -326, 544, -63, 244, -326, -239, 639, -58, 
-68, 507, 575, -219, -322, 541, -58, 253, -322, -234, 644, -58, 
-78, 507, 585, -214, -331, 546, -58, 253, -322, -234, 644, -58, 
-87, 507, 595, -209, -341, 551, -58, 253, -322, -234, 644, -58, 
-97, 507, 605, -204, -351, 556, -58, 253, -322, -234, 644, -58, 
-107, 507, 614, -200, -361, 561, -58, 253, -322, -234, 644, -58, 
-102, 497, 600, -197, -351, 549, -68, 244, -326, -248, 629, -68, 
-97, 497, 595, -200, -346, 546, -68, 244, -331, -253, 624, -68, 
-92, 497, 590, -202, -341, 544, -68, 244, -336, -258, 619, -68, 
-87, 497, 585, -204, -336, 541, -68, 244, -341, -263, 614, -68, 
-92, 488, 580, -197, -336, 534, -63, 253, -336, -253, 619, -68, 
-97, 488, 585, -195, -341, 536, -58, 253, -331, -253, 624, -68, 
-102, 488, 590, -192, -346, 539, -53, 253, -326, -253, 629, -68, 
-107, 488, 595, -190, -351, 541, -48, 253, -322, -253, 634, -68, 
-107, 488, 595, -190, -351, 541, -39, 253, -322, -248, 639, -58, 
-107, 488, 595, -190, -351, 541, -39, 253, -322, -244, 644, -58, 
-107, 488, 595, -190, -351, 541, -39, 253, -322, -239, 649, -58, 
-107, 488, 595, -190, -351, 541, -39, 253, -322, -234, 653, -58, 
-102, 478, 580, -187, -341, 529, -43, 244, -326, -244, 653, -58, 
-97, 478, 575, -190, -336, 527, -48, 244, -331, -244, 653, -58, 
-92, 478, 570, -192, -331, 524, -53, 244, -336, -244, 653, -58, 
-87, 478, 566, -195, -326, 522, -58, 244, -341, -244, 653, -58, 
-102, 492, 595, -195, -348, 544, -48, 253, -336, -224, 668, -48, 
-107, 507, 614, -200, -361, 561, -48, 253, -331, -214, 683, -39, 
-112, 522, 634, -204, -373, 578, -48, 253, -326, -204, 697, -29, 
-117, 536, 653, -209, -385, 595, -48, 253, -322, -195, 712, -19, 
-126, 546, 673, -209, -400, 610, -39, 253, -322, -190, 722, -9, 
-126, 546, 673, -209, -400, 610, -39, 253, -322, -185, 722, -9, 
-126, 546, 673, -209, -400, 610, -39, 253, -322, -180, 722, -9, 
-126, 546, 673, -209, -400, 610, -39, 253, -322, -175, 722, -9, 
-122, 536, 658, -207, -390, 597, -29, 263, -307, -175, 727, 0, 
-117, 541, 658, -212, -387, 600, -29, 268, -302, -175, 722, 0, 
-112, 541, 653, -214, -383, 597, -29, 273, -292, -175, 722, 0, 
-102, 541, 644, -219, -373, 592, -29, 273, -283, -165, 722, 0, 
-97, 541, 639, -222, -368, 590, -19, 283, -273, -165, 727, 9, 
-82, 541, 624, -229, -353, 583, -24, 283, -273, -170, 717, 9, 
-78, 531, 610, -226, -344, 570, -29, 287, -273, -170, 722, 9, 
-87, 531, 619, -222, -353, 575, -29, 292, -268, -165, 736, 14, 
-82, 531, 614, -224, -348, 573, -29, 292, -278, -156, 741, 14, 
-68, 541, 610, -236, -339, 575, -34, 287, -278, -156, 741, 19, 
-58, 566, 624, -253, -341, 595, -34, 287, -273, -141, 751, 24, 
-53, 566, 619, -256, -336, 592, -34, 292, -263, -126, 771, 34, 
-68, 566, 634, -248, -351, 600, -53, 297, -253, -126, 761, 34, 
-78, 570, 649, -246, -363, 610, -58, 297, -248, -131, 756, 39, 
-87, 575, 663, -244, -375, 619, -68, 302, -248, -131, 756, 39, 
-102, 575, 678, -236, -390, 627, -82, 307, -248, -126, 756, 39, 
-97, 590, 688, -246, -392, 639, -78, 302, -258, -126, 751, 34, 
-87, 595, 683, -253, -385, 639, -78, 297, -248, -117, 756, 39, 
-82, 595, 678, -256, -380, 636, -82, 287, -258, -117, 756, 43, 
-78, 595, 673, -258, -375, 634, -92, 283, -263, -131, 761, 48, 
-68, 590, 658, -261, -363, 624, -92, 283, -253, -117, 790, 58, 
-63, 600, 663, -268, -363, 631, -107, 283, -253, -112, 795, 58, 
-48, 614, 663, -283, -356, 639, -112, 268, -258, -107, 790, 63, 
-43, 614, 658, -285, -351, 636, -122, 263, -258, -92, 805, 68, 
-43, 614, 658, -285, -351, 636, -122, 263, -248, -87, 814, 78, 
-48, 614, 663, -283, -356, 639, -131, 263, -244, -82, 819, 82, 
-53, 619, 673, -283, -363, 646, -141, 263, -244, -78, 834, 97, 
-53, 624, 678, -285, -366, 651, -146, 263, -244, -73, 824, 97, 
-43, 624, 668, -290, -356, 646, -141, 263, -248, -73, 824, 97, 
-39, 619, 658, -290, -348, 639, -141, 263, -253, -68, 824, 92, 
-43, 614, 658, -285, -351, 636, -141, 263, -258, -68, 824, 92, 
-48, 619, 668, -285, -358, 644, -141, 258, -263, -68, 824, 92, 
-39, 619, 658, -290, -348, 639, -156, 258, -263, -78, 810, 87, 
-24, 614, 639, -295, -331, 627, -156, 258, -258, -87, 805, 82, 
-14, 614, 629, -300, -322, 622, -156, 258, -258, -102, 790, 78, 
0, 605, 605, -302, -302, 605, -151, 263, -248, -112, 785, 73, 
-9, 610, 619, -300, -314, 614, -136, 268, -244, -102, 800, 82, 
-29, 600, 629, -285, -329, 614, -126, 273, -234, -92, 800, 82, 
-53, 585, 639, -265, -346, 612, -117, 287, -229, -87, 800, 82, 
-63, 590, 653, -263, -358, 622, -112, 292, -229, -78, 805, 78, 
-53, 570, 624, -258, -339, 597, -97, 292, -234, -92, 790, 73, 
-53, 556, 610, -251, -331, 583, -92, 292, -239, -97, 775, 58, 
-63, 531, 595, -234, -329, 563, -82, 287, -239, -107, 761, 48, 
-78, 517, 595, -219, -336, 556, -68, 283, -244, -117, 751, 39, 
-92, 497, 590, -202, -341, 544, -73, 283, -253, -131, 746, 43, 
-92, 492, 585, -200, -339, 539, -73, 278, -263, -151, 741, 29, 
-97, 473, 570, -187, -334, 522, -63, 273, -263, -151, 722, 29, 
-102, 458, 561, -178, -331, 509, -48, 273, -263, -151, 717, 24, 
-107, 458, 566, -175, -336, 512, -48, 263, -268, -151, 707, 24, 
-112, 444, 556, -165, -334, 500, -34, 258, -268, -146, 697, 9, 
-126, 439, 566, -156, -346, 502, -29, 253, -273, -151, 702, 4, 
-136, 424, 561, -143, -348, 492, -29, 248, -278, -141, 697, 0, 
-151, 439, 590, -143, -370, 514, -39, 244, -287, -136, 702, 4, 
-156, 419, 575, -131, -366, 497, -39, 239, -297, -141, 702, 4, 
-161, 424, 585, -131, -373, 505, -39, 234, -302, -141, 697, 4, 
-165, 444, 610, -139, -387, 527, -43, 219, -312, -146, 688, 0, 
-161, 434, 595, -136, -378, 514, -53, 219, -322, -165, 663, -9, 
-146, 429, 575, -141, -361, 502, -58, 219, -322, -170, 653, -19, 
-126, 424, 551, -148, -339, 488, -58, 219, -317, -165, 649, -19, 
-136, 424, 561, -143, -348, 492, -53, 219, -317, -170, 644, -9, 
-146, 409, 556, -131, -351, 483, -43, 214, -312, -170, 644, -9, 
-146, 400, 546, -126, -346, 473, -34, 219, -307, -175, 639, -14, 
-151, 395, 546, -122, -348, 470, -24, 224, -302, -175, 634, -24, 
-151, 380, 531, -114, -341, 456, -9, 229, -297, -175, 629, -24, 
-151, 390, 541, -119, -346, 466, -14, 224, -302, -180, 614, -39, 
-146, 400, 546, -126, -346, 473, -19, 214, -312, -180, 610, -39, 
-146, 400, 546, -126, -346, 473, -24, 209, -317, -185, 605, -34, 
-161, 409, 570, -124, -366, 490, -9, 209, -312, -190, 600, -29, 
-151, 414, 566, -131, -358, 490, -19, 209, -312, -180, 595, -29, 
-141, 414, 556, -136, -348, 485, -29, 204, -312, -180, 585, -39, 
-131, 409, 541, -139, -336, 475, -29, 204, -312, -180, 570, -39, 
-112, 409, 522, -148, -317, 466, -24, 209, -312, -180, 561, -43, 
-126, 419, 546, -146, -336, 483, -34, 209, -302, -170, 561, -53, 
-131, 424, 556, -146, -344, 490, -34, 209, -302, -170, 561, -43, 
-146, 429, 575, -141, -361, 502, -34, 209, -302, -170, 575, -34, 
-151, 434, 585, -141, -368, 509, -34, 209, -302, -170, 561, -34, 
-131, 468, 600, -168, -366, 534, -4, 209, -312, -185, 566, -24, 
-180, 453, 634, -136, -407, 544, 29, 204, -322, -175, 566, -4, 
-209, 458, 668, -124, -439, 563, 29, 195, -322, -165, 546, -19, 
-209, 468, 678, -129, -444, 573, 19, 175, -336, -146, 527, -48, 
-209, 458, 668, -124, -439, 563, 24, 175, -346, -136, 522, -53, 
-209, 478, 688, -134, -448, 583, 39, 185, -336, -117, 536, -24, 
-204, 527, 732, -161, -468, 629, 48, 204, -326, -87, 561, -9, 
-229, 536, 766, -153, -497, 651, 53, 204, -331, -73, 566, -4, 
-248, 502, 751, -126, -500, 627, 58, 195, -341, -87, 561, -4, 
-224, 488, 712, -131, -468, 600, 58, 195, -346, -107, 556, -4, 
-175, 507, 683, -165, -429, 595, 43, 204, -326, -78, 561, -9, 
-146, 507, 653, -180, -400, 580, 19, 214, -307, -58, 566, 0, 
-122, 512, 634, -195, -378, 573, 0, 219, -278, -48, 551, 4, 
-102, 541, 644, -219, -373, 592, -14, 239, -258, -48, 541, 24, 
-78, 580, 658, -251, -368, 619, -73, 248, -234, -34, 575, 68, 
-24, 610, 634, -292, -329, 622, -131, 273, -195, 0, 614, 131, 
63, 639, 575, -351, -256, 607, -156, 331, -112, 34, 658, 175, 
146, 649, 502, -397, -178, 575, -185, 424, -14, 68, 663, 180, 
234, 614, 380, -424, -73, 497, -200, 517, 82, 82, 644, 151, 
341, 546, 204, -444, 68, 375, -219, 624, 204, 73, 619, 107, 
453, 468, 14, -461, 219, 241, -234, 741, 336, 92, 610, 87, 
546, 434, -112, -490, 329, 161, -248, 849, 473, 112, 590, 78, 
634, 361, -273, -497, 453, 43, -253, 951, 590, 102, 541, 48, 
712, 239, -473, -475, 592, -117, -229, 1054, 707, 53, 453, -9, 
790, 146, -644, -468, 717, -248, -219, 1185, 819, 34, 380, -68, 
849, 117, -732, -483, 790, -307, -224, 1288, 932, 43, 341, -87, 
878, 112, -766, -495, 822, -326, -234, 1351, 1010, 63, 317, -97, 
912, 146, -766, -529, 839, -309, -219, 1405, 1068, 102, 341, -78, 
917, 214, -702, -566, 810, -244, -185, 1449, 1117, 165, 390, -39, 
883, 248, -634, -566, 758, -192, -161, 1449, 1127, 204, 409, -14, 
795, 248, -546, -522, 671, -148, -107, 1390, 1068, 204, 380, -14, 
717, 253, -463, -485, 590, -104, -19, 1302, 961, 161, 326, -34, 
658, 273, -385, -466, 522, -56, 63, 1229, 863, 131, 273, -78, 
590, 268, -322, -429, 456, -26, 146, 1185, 780, 107, 229, -97, 
468, 239, -229, -353, 348, 4, 224, 1083, 644, 63, 190, -122, 
336, 219, -117, -278, 226, 51, 292, 936, 478, 14, 161, -136, 
204, 248, 43, -226, 80, 146, 370, 761, 283, -19, 151, -136, 
48, 273, 224, -161, -87, 248, 468, 580, 73, -29, 156, -136, 
-126, 278, 405, -75, -265, 341, 575, 439, -102, -43, 175, -136, 
-244, 273, 517, -14, -380, 395, 663, 385, -175, -68, 180, -156, 
-278, 283, 561, -2, -419, 422, 712, 375, -185, -68, 165, -156, 
-283, 317, 600, -17, -441, 458, 741, 356, -185, -48, 165, -156, 
-297, 326, 624, -14, -461, 475, 795, 341, -209, -58, 161, -141, 
-312, 292, 605, 9, -458, 448, 829, 351, -219, -87, 141, -141, 
-312, 273, 585, 19, -448, 429, 834, 356, -204, -102, 141, -131, 
-331, 278, 610, 26, -470, 444, 814, 341, -214, -107, 146, -126, 
-331, 268, 600, 31, -466, 434, 761, 302, -244, -117, 126, -136, 
-331, 253, 585, 39, -458, 419, 697, 292, -253, -122, 122, -131, 
-341, 263, 605, 39, -473, 434, 634, 268, -263, -102, 131, -122, 
-346, 283, 629, 31, -488, 456, 561, 219, -292, -107, 136, -122, 
-312, 297, 610, 7, -461, 453, 458, 185, -322, -117, 131, -122, 
-258, 312, 570, -26, -414, 441, 351, 161, -336, -117, 102, -126, 
-219, 326, 546, -53, -383, 436, 239, 117, -361, -131, 82, -122, 
-209, 351, 561, -70, -385, 456, 126, 78, -395, -141, 73, -122, 
-219, 366, 585, -73, -402, 475, 68, 78, -385, -126, 97, -92, 
-248, 361, 610, -56, -429, 485, 63, 107, -336, -92, 122, -58, 
-239, 341, 580, -51, -409, 461, 39, 92, -351, -87, 131, -53, 
-229, 351, 580, -61, -405, 466, 9, 87, -356, -87, 136, -53, 
-224, 361, 585, -68, -405, 473, -4, 78, -370, -92, 131, -48, 
-224, 341, 566, -58, -395, 453, -24, 73, -375, -97, 122, -48, 
-224, 351, 575, -63, -400, 463, -39, 68, -380, -97, 112, -53, 
-229, 375, 605, -73, -417, 490, -53, 63, -385, -97, 126, -53, 
-229, 385, 614, -78, -422, 500, -53, 58, -390, -92, 117, -53, 
-239, 370, 610, -65, -424, 490, -48, 53, -390, -92, 107, -48, 
-214, 370, 585, -78, -400, 478, -58, 48, -380, -112, 87, -63, 
-200, 380, 580, -90, -390, 480, -63, 39, -385, -131, 63, -73, 
-185, 380, 566, -97, -375, 473, -63, 34, -385, -141, 39, -87, 
-170, 370, 541, -100, -356, 456, -63, 29, -385, -151, 14, -97, 
-190, 356, 546, -82, -368, 451, -63, 39, -385, -141, 14, -78, 
-195, 361, 556, -82, -375, 458, -58, 39, -385, -136, 9, -73, 
-200, 356, 556, -78, -378, 456, -58, 34, -395, -136, 4, -68, 
-209, 361, 570, -75, -390, 466, -68, 34, -395, -136, 4, -63, 
-214, 351, 566, -68, -390, 458, -78, 34, -380, -146, 4, -68, 
-214, 351, 566, -68, -390, 458, -78, 34, -380, -151, 0, -68, 
-214, 351, 566, -68, -390, 458, -82, 29, -385, -151, -14, -73, 
-209, 356, 566, -73, -387, 461, -82, 29, -385, -151, -29, -82, 
-209, 375, 585, -82, -397, 480, -87, 19, -395, -151, -19, -73, 
-214, 375, 590, -80, -402, 483, -82, 19, -390, -151, -14, -58, 
-214, 380, 595, -82, -405, 488, -78, 19, -390, -146, -14, -48, 
-214, 385, 600, -85, -407, 492, -78, 19, -390, -146, -14, -43, 
-214, 385, 600, -85, -407, 492, -78, 24, -380, -136, -34, -53, 
-214, 385, 600, -85, -407, 492, -78, 24, -380, -136, -39, -53, 
-209, 390, 600, -90, -405, 495, -78, 34, -375, -136, -43, -53, 
-214, 395, 610, -90, -412, 502, -82, 34, -366, -136, -53, -53, 
-204, 375, 580, -85, -392, 478, -97, 9, -380, -146, -68, -63, 
-200, 370, 570, -85, -385, 470, -102, -9, -390, -151, -78, -73, 
-190, 375, 566, -92, -378, 470, -107, -4, -395, -151, -92, -78, 
-185, 366, 551, -90, -368, 458, -107, -29, -409, -151, -97, -78, 
-200, 370, 570, -85, -385, 470, -97, -19, -395, -151, -102, -63, 
-200, 370, 570, -85, -385, 470, -97, -9, -390, -156, -107, -53, 
-200, 370, 570, -85, -385, 470, -97, 0, -385, -161, -112, -53, 
-209, 370, 580, -80, -395, 475, -107, 0, -380, -156, -117, -53, 
-209, 366, 575, -78, -392, 470, -117, 9, -370, -165, -122, -63, 
-204, 366, 570, -80, -387, 468, -117, 9, -370, -170, -117, -58, 
-204, 361, 566, -78, -385, 463, -122, 4, -370, -170, -122, -58, 
-209, 356, 566, -73, -387, 461, -122, -4, -375, -170, -151, -58, 
-209, 356, 566, -73, -387, 461, -126, -19, -380, -165, -146, -58, 
-195, 370, 566, -87, -380, 468, -131, -24, -390, -165, -151, -58, 
-195, 370, 566, -87, -380, 468, -141, -34, -395, -165, -161, -58, 
-195, 366, 561, -85, -378, 463, -161, -48, -405, -165, -170, -58, 
-200, 375, 575, -87, -387, 475, -161, -39, -405, -165, -170, -53, 
-200, 385, 585, -92, -392, 485, -156, -34, -400, -151, -165, -43, 
-204, 400, 605, -97, -405, 502, -151, -29, -380, -141, -156, -34, 
-209, 400, 610, -95, -409, 505, -151, -24, -375, -131, -151, -29, 
-204, 414, 619, -104, -412, 517, -151, -34, -370, -141, -156, -19, 
-200, 429, 629, -114, -414, 529, -161, -34, -370, -146, -151, -9, 
-190, 429, 619, -119, -405, 524, -161, -34, -366, -146, -151, 4, 
-165, 429, 595, -131, -380, 512, -161, -34, -366, -151, -156, 4, 
-165, 448, 614, -141, -390, 531, -185, -43, -370, -136, -165, 4, 
-165, 458, 624, -146, -395, 541, -204, -48, -370, -126, -161, 9, 
-151, 463, 614, -156, -383, 539, -219, -53, -375, -126, -151, 14, 
-146, 468, 614, -161, -380, 541, -244, -58, -385, -126, -151, 14, 
-146, 478, 624, -165, -385, 551, -268, -68, -385, -126, -136, 24, 
-146, 492, 639, -173, -392, 566, -278, -73, -370, -126, -136, 24, 
-141, 492, 634, -175, -387, 563, -283, -73, -366, -122, -146, 29, 
-136, 497, 634, -180, -385, 566, -283, -78, -366, -102, -136, 39, 
-112, 512, 624, -200, -368, 568, -278, -63, -346, -102, -146, 48, 
-92, 507, 600, -207, -346, 553, -292, -53, -341, -97, -151, 53, 
-82, 497, 580, -207, -331, 539, -297, -53, -336, -102, -165, 48, 
-82, 488, 570, -202, -326, 529, -302, -43, -326, -102, -180, 43, 
-68, 492, 561, -212, -314, 527, -302, -39, -317, -87, -170, 58, 
-58, 502, 561, -222, -309, 531, -307, -29, -302, -82, -165, 68, 
-53, 512, 566, -229, -309, 539, -307, -24, -292, -73, -165, 68, 
-48, 502, 551, -226, -300, 527, -317, -24, -278, -63, -165, 68, 
-48, 512, 561, -231, -305, 536, -336, -34, -287, -68, -170, 63, 
-39, 512, 551, -236, -295, 531, -341, -39, -297, -78, -180, 63, 
-39, 512, 551, -236, -295, 531, -341, -43, -302, -87, -190, 68, 
-43, 512, 556, -234, -300, 534, -341, -39, -312, -97, -200, 73, 
-39, 527, 566, -244, -302, 546, -331, -34, -302, -78, -209, 82, 
-34, 531, 566, -248, -300, 549, -336, -34, -292, -73, -209, 82, 
-29, 531, 561, -251, -295, 546, -336, -34, -283, -68, -209, 82, 
-24, 536, 561, -256, -292, 549, -336, -24, -273, -63, -209, 82, 
-24, 527, 551, -251, -287, 539, -336, -14, -268, -58, -209, 73, 
-24, 527, 551, -251, -287, 539, -346, -9, -263, -43, -209, 68, 
-29, 527, 556, -248, -292, 541, -331, -4, -258, -39, -224, 68, 
-34, 507, 541, -236, -287, 524, -322, 9, -244, -34, -224, 68, 
-48, 492, 541, -222, -295, 517, -322, 34, -229, -34, -239, 68, 
-53, 492, 546, -219, -300, 519, -317, 34, -229, -34, -239, 68, 
-58, 483, 541, -212, -300, 512, -312, 39, -229, -43, -244, 68, 
-63, 483, 546, -209, -305, 514, -297, 39, -224, -58, -258, 58, 
-43, 492, 536, -224, -290, 514, -287, 39, -214, -82, -283, 68, 
-34, 492, 527, -229, -280, 509, -273, 43, -224, -82, -292, 68, 
-34, 478, 512, -222, -273, 495, -263, 48, -229, -87, -312, 58, 
-39, 453, 492, -207, -265, 473, -258, 48, -229, -92, -322, 53, 
-53, 473, 527, -209, -290, 500, -253, 53, -219, -82, -331, 53, 
-53, 488, 541, -217, -297, 514, -244, 53, -214, -78, -341, 43, 
-53, 497, 551, -222, -302, 524, -224, 58, -214, -68, -346, 34, 
-63, 497, 561, -217, -312, 529, -219, 63, -214, -68, -351, 34, 
-92, 478, 570, -192, -331, 524, -209, 63, -224, -73, -356, 29, 
-107, 473, 580, -183, -344, 527, -190, 63, -224, -87, -375, 24, 
-117, 453, 570, -168, -344, 512, -185, 73, -224, -92, -380, 19, 
-136, 444, 580, -153, -358, 512, -175, 78, -219, -102, -390, 14, 
-117, 444, 561, -163, -339, 502, -156, 78, -214, -92, -400, 9, 
-107, 439, 546, -165, -326, 492, -136, 63, -214, -102, -419, 4, 
-107, 434, 541, -163, -324, 488, -131, 58, -209, -112, -434, 4, 
-107, 429, 536, -161, -322, 483, -122, 53, -214, -112, -434, 0, 
-82, 419, 502, -168, -292, 461, -126, 58, -224, -122, -444, -14, 
-87, 419, 507, -165, -297, 463, -117, 58, -224, -131, -453, -14, 
-82, 419, 502, -168, -292, 461, -112, 58, -219, -131, -463, -19, 
-73, 409, 483, -168, -278, 446, -117, 58, -219, -131, -478, -24, 
-97, 405, 502, -153, -300, 453, -92, 58, -224, -141, -502, -39, 
-117, 390, 507, -136, -312, 448, -82, 58, -224, -146, -517, -39, 
-126, 375, 502, -124, -314, 439, -82, 58, -229, -151, -527, -43, 
-136, 375, 512, -119, -324, 444, -82, 58, -229, -151, -541, -43, 
-141, 385, 527, -122, -334, 456, -73, 48, -239, -146, -531, -29, 
-146, 385, 531, -119, -339, 458, -68, 48, -239, -146, -527, -29, 
-151, 385, 536, -117, -344, 461, -63, 48, -239, -146, -522, -24, 
-156, 385, 541, -114, -348, 463, -58, 43, -239, -146, -517, -19, 
-156, 385, 541, -114, -348, 463, -68, 53, -229, -136, -522, -19, 
-151, 385, 536, -117, -344, 461, -68, 53, -224, -131, -522, -19, 
-165, 385, 551, -109, -358, 468, -68, 58, -229, -141, -527, -19, 
-161, 385, 546, -112, -353, 466, -73, 63, -229, -136, -527, -29, 
-146, 366, 512, -109, -329, 439, -73, 63, -229, -136, -536, -24, 
-161, 361, 522, -100, -341, 441, -63, 63, -229, -136, -541, -24, 
-165, 346, 512, -90, -339, 429, -63, 63, -229, -131, -541, -19, 
-180, 346, 527, -82, -353, 436, -73, 63, -224, -117, -551, -9, 
-170, 341, 512, -85, -341, 427, -68, 58, -224, -126, -556, -9, 
-165, 336, 502, -85, -334, 419, -58, 58, -224, -126, -561, -19, 
-161, 326, 488, -82, -324, 407, -53, 58, -224, -136, -566, -19, 
-161, 322, 483, -80, -322, 402, -48, 63, -224, -141, -570, -19, 
-170, 312, 483, -70, -326, 397, -48, 58, -224, -151, -575, -19, 
-180, 302, 483, -61, -331, 392, -43, 53, -224, -161, -585, -24, 
-180, 302, 483, -61, -331, 392, -43, 53, -224, -170, -605, -39, 
-175, 302, 478, -63, -326, 390, -48, 53, -229, -180, -614, -43, 
-170, 326, 497, -78, -334, 412, -68, 48, -239, -165, -610, -53, 
-165, 317, 483, -75, -324, 400, -68, 43, -239, -165, -619, -48, 
-161, 317, 478, -78, -319, 397, -68, 34, -239, -165, -634, -48, 
-146, 322, 468, -87, -307, 395, -63, 24, -239, -175, -644, -48, 
-141, 322, 463, -90, -302, 392, -63, 24, -248, -180, -634, -53, 
-141, 322, 463, -90, -302, 392, -68, 29, -248, -190, -644, -53, 
-141, 326, 468, -92, -305, 397, -73, 34, -253, -195, -658, -53, 
-141, 336, 478, -97, -309, 407, -78, 34, -253, -200, -663, -53, 
-146, 326, 473, -90, -309, 400, -63, 34, -239, -195, -673, -48, 
