I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -263, -624, -48, 492, -444, -58, -126, 58, 434, 536, 9, 
361, -263, -624, -48, 492, -444, -58, -126, 58, 429, 536, 9, 
361, -263, -624, -48, 492, -444, -58, -126, 58, 424, 536, 9, 
361, -263, -624, -48, 492, -444, -58, -126, 58, 419, 536, 9, 
351, -263, -614, -43, 483, -439, -48, -122, 48, 429, 536, 9, 
351, -263, -614, -43, 483, -439, -48, -117, 48, 429, 536, 9, 
351, -263, -614, -43, 483, -439, -48, -112, 48, 429, 536, 9, 
351, -263, -614, -43, 483, -439, -48, -107, 48, 429, 536, 9, 
341, -263, -605, -39, 473, -434, -48, -107, 48, 419, 527, 9, 
341, -263, -605, -39, 473, -434, -48, -107, 48, 419, 527, 9, 
341, -263, -605, -39, 473, -434, -48, -107, 48, 419, 527, 9, 
341, -263, -605, -39, 473, -434, -48, -107, 48, 419, 527, 9, 
331, -263, -595, -34, 463, -429, -58, -107, 39, 409, 527, 0, 
331, -263, -595, -34, 463, -429, -58, -107, 39, 409, 527, 0, 
331, -263, -595, -34, 463, -429, -58, -107, 39, 409, 527, 0, 
331, -263, -595, -34, 463, -429, -58, -107, 39, 409, 527, 0, 
322, -253, -575, -34, 448, -414, -58, -97, 29, 400, 517, 0, 
322, -253, -575, -34, 448, -414, -58, -97, 29, 400, 517, 0, 
322, -253, -575, -34, 448, -414, -58, -97, 29, 400, 517, 0, 
322, -253, -575, -34, 448, -414, -58, -97, 29, 400, 517, 0, 
322, -263, -585, -29, 453, -424, -48, -107, 24, 390, 507, -9, 
322, -263, -585, -29, 453, -424, -48, -107, 19, 390, 507, -9, 
322, -263, -585, -29, 453, -424, -48, -107, 14, 390, 507, -9, 
322, -263, -585, -29, 453, -424, -48, -107, 9, 390, 507, -9, 
317, -273, -590, -21, 453, -431, -39, -102, 19, 380, 497, -19, 
312, -273, -585, -19, 448, -429, -39, -97, 19, 380, 497, -19, 
307, -273, -580, -17, 444, -427, -39, -92, 19, 380, 497, -19, 
302, -273, -575, -14, 439, -424, -39, -87, 19, 380, 497, -19, 
297, -283, -580, -7, 439, -431, -29, -87, 14, 375, 492, -19, 
292, -283, -575, -4, 434, -429, -29, -87, 9, 370, 488, -19, 
287, -283, -570, -2, 429, -427, -29, -87, 4, 366, 483, -19, 
283, -283, -566, 0, 424, -424, -29, -87, 0, 361, 478, -19, 
273, -283, -556, 4, 414, -419, -29, -87, -9, 361, 478, -19, 
273, -283, -556, 4, 414, -419, -29, -87, -9, 361, 478, -19, 
273, -283, -556, 4, 414, -419, -29, -87, -9, 361, 478, -19, 
273, -283, -556, 4, 414, -419, -29, -87, -9, 361, 478, -19, 
263, -283, -546, 9, 405, -414, -39, -78, 0, 361, 478, -29, 
263, -283, -546, 9, 405, -414, -39, -78, 0, 361, 478, -29, 
263, -283, -546, 9, 405, -414, -39, -78, 0, 361, 478, -29, 
263, -283, -546, 9, 405, -414, -39, -78, 0, 361, 478, -29, 
273, -273, -546, 0, 409, -409, -43, -68, 0, 361, 478, -29, 
273, -273, -546, 0, 409, -409, -48, -68, 0, 361, 478, -29, 
273, -273, -546, 0, 409, -409, -53, -68, 0, 361, 478, -29, 
273, -273, -546, 0, 409, -409, -58, -68, 0, 361, 478, -29, 
287, -273, -561, -7, 424, -417, -68, -73, 9, 366, 483, -19, 
292, -273, -566, -9, 429, -419, -68, -78, 9, 370, 488, -19, 
297, -273, -570, -12, 434, -422, -68, -82, 9, 375, 492, -19, 
302, -273, -575, -14, 439, -424, -68, -87, 9, 380, 497, -19, 
312, -273, -585, -19, 448, -429, -78, -102, 19, 390, 497, -14, 
312, -273, -585, -19, 448, -429, -78, -107, 19, 390, 497, -9, 
312, -273, -585, -19, 448, -429, -78, -112, 19, 390, 497, -4, 
312, -273, -585, -19, 448, -429, -78, -117, 19, 390, 497, 0, 
312, -273, -585, -19, 448, -429, -68, -117, 29, 380, 497, 9, 
312, -273, -585, -19, 448, -429, -68, -117, 29, 380, 497, 9, 
312, -273, -585, -19, 448, -429, -68, -117, 29, 380, 497, 9, 
312, -273, -585, -19, 448, -429, -68, -117, 29, 380, 497, 9, 
312, -273, -585, -19, 448, -429, -58, -112, 39, 380, 497, 9, 
312, -273, -585, -19, 448, -429, -58, -107, 39, 380, 497, 9, 
312, -273, -585, -19, 448, -429, -58, -102, 39, 380, 497, 9, 
312, -273, -585, -19, 448, -429, -58, -97, 39, 380, 497, 9, 
322, -263, -585, -29, 453, -424, -58, -97, 39, 390, 507, 9, 
322, -263, -585, -29, 453, -424, -58, -97, 39, 390, 507, 9, 
322, -263, -585, -29, 453, -424, -58, -97, 39, 390, 507, 9, 
322, -263, -585, -29, 453, -424, -58, -97, 39, 390, 507, 9, 
331, -263, -595, -34, 463, -429, -48, -97, 48, 400, 517, 19, 
331, -263, -595, -34, 463, -429, -48, -97, 48, 400, 517, 19, 
331, -263, -595, -34, 463, -429, -48, -97, 48, 400, 517, 19, 
331, -263, -595, -34, 463, -429, -48, -97, 48, 400, 517, 19, 
336, -263, -600, -36, 468, -431, -48, -97, 58, 405, 522, 24, 
341, -263, -605, -39, 473, -434, -48, -97, 68, 409, 527, 29, 
346, -263, -610, -41, 478, -436, -48, -97, 78, 414, 531, 34, 
351, -263, -614, -43, 483, -439, -48, -97, 87, 419, 536, 39, 
361, -263, -624, -48, 492, -444, -39, -97, 78, 429, 546, 48, 
361, -263, -624, -48, 492, -444, -39, -97, 78, 429, 546, 48, 
361, -263, -624, -48, 492, -444, -39, -97, 78, 429, 546, 48, 
361, -263, -624, -48, 492, -444, -39, -97, 78, 429, 546, 48, 
370, -273, -644, -48, 507, -458, -39, -107, 87, 439, 556, 58, 
370, -273, -644, -48, 507, -458, -39, -107, 87, 439, 556, 58, 
370, -273, -644, -48, 507, -458, -39, -107, 87, 439, 556, 58, 
370, -273, -644, -48, 507, -458, -39, -107, 87, 439, 556, 58, 
375, -273, -649, -51, 512, -461, -39, -97, 87, 439, 556, 58, 
380, -273, -653, -53, 517, -463, -39, -97, 87, 439, 556, 58, 
385, -273, -658, -56, 522, -466, -39, -97, 87, 439, 556, 58, 
390, -273, -663, -58, 527, -468, -39, -97, 87, 439, 556, 58, 
400, -263, -663, -68, 531, -463, -39, -97, 97, 439, 556, 58, 
400, -263, -663, -68, 531, -463, -39, -97, 97, 439, 556, 58, 
400, -263, -663, -68, 531, -463, -39, -97, 97, 439, 556, 58, 
400, -263, -663, -68, 531, -463, -39, -97, 97, 439, 556, 58, 
409, -263, -673, -73, 541, -468, -39, -97, 87, 439, 546, 68, 
409, -263, -673, -73, 541, -468, -39, -97, 87, 439, 546, 68, 
409, -263, -673, -73, 541, -468, -39, -97, 87, 439, 546, 68, 
409, -263, -673, -73, 541, -468, -39, -97, 87, 439, 546, 68, 
400, -263, -663, -68, 531, -463, -48, -97, 87, 429, 556, 68, 
400, -263, -663, -68, 531, -463, -48, -97, 87, 429, 556, 68, 
400, -263, -663, -68, 531, -463, -48, -97, 87, 429, 556, 68, 
400, -263, -663, -68, 531, -463, -48, -97, 87, 429, 556, 68, 
395, -253, -649, -70, 522, -451, -48, -97, 82, 419, 556, 78, 
390, -253, -644, -68, 517, -448, -48, -97, 78, 419, 556, 78, 
385, -253, -639, -65, 512, -446, -48, -97, 73, 419, 556, 78, 
380, -253, -634, -63, 507, -444, -48, -97, 68, 419, 556, 78, 
375, -263, -639, -56, 507, -451, -48, -97, 58, 409, 546, 78, 
370, -263, -634, -53, 502, -448, -48, -97, 58, 409, 546, 78, 
366, -263, -629, -51, 497, -446, -48, -97, 58, 409, 546, 78, 
361, -263, -624, -48, 492, -444, -48, -97, 58, 409, 546, 78, 
361, -263, -624, -48, 492, -444, -58, -97, 58, 400, 541, 68, 
361, -263, -624, -48, 492, -444, -58, -97, 58, 400, 536, 68, 
361, -263, -624, -48, 492, -444, -58, -97, 58, 400, 531, 68, 
361, -263, -624, -48, 492, -444, -58, -97, 58, 400, 527, 68, 
361, -253, -614, -53, 488, -434, -48, -97, 48, 390, 536, 68, 
361, -253, -614, -53, 488, -434, -48, -97, 48, 390, 536, 68, 
361, -253, -614, -53, 488, -434, -48, -97, 48, 390, 536, 68, 
361, -253, -614, -53, 488, -434, -48, -97, 48, 390, 536, 68, 
351, -253, -605, -48, 478, -429, -58, -87, 39, 390, 527, 58, 
351, -253, -605, -48, 478, -429, -58, -87, 39, 390, 527, 58, 
351, -253, -605, -48, 478, -429, -58, -87, 39, 390, 527, 58, 
351, -253, -605, -48, 478, -429, -58, -87, 39, 390, 527, 58, 
341, -253, -595, -43, 468, -424, -48, -87, 48, 390, 527, 58, 
341, -253, -595, -43, 468, -424, -48, -87, 48, 390, 527, 58, 
341, -253, -595, -43, 468, -424, -48, -87, 48, 390, 527, 58, 
341, -253, -595, -43, 468, -424, -48, -87, 48, 390, 527, 58, 
331, -253, -585, -39, 458, -419, -53, -97, 39, 380, 517, 58, 
331, -253, -585, -39, 458, -419, -58, -97, 39, 380, 517, 58, 
331, -253, -585, -39, 458, -419, -63, -97, 39, 380, 517, 58, 
331, -253, -585, -39, 458, -419, -68, -97, 39, 380, 517, 58, 
322, -263, -585, -29, 453, -424, -78, -102, 34, 375, 507, 48, 
322, -263, -585, -29, 453, -424, -87, -107, 29, 370, 507, 48, 
322, -263, -585, -29, 453, -424, -97, -112, 24, 366, 507, 48, 
322, -263, -585, -29, 453, -424, -107, -117, 19, 361, 507, 48, 
312, -273, -585, -19, 448, -429, -97, -126, 19, 361, 497, 39, 
312, -273, -585, -19, 448, -429, -97, -126, 19, 361, 497, 39, 
312, -273, -585, -19, 448, -429, -97, -126, 19, 361, 497, 39, 
312, -273, -585, -19, 448, -429, -97, -126, 19, 361, 497, 39, 
302, -283, -585, -9, 444, -434, -92, -136, 9, 356, 488, 39, 
302, -283, -585, -9, 444, -434, -87, -136, 9, 351, 488, 39, 
302, -283, -585, -9, 444, -434, -82, -136, 9, 346, 488, 39, 
302, -283, -585, -9, 444, -434, -78, -136, 9, 341, 488, 39, 
292, -273, -566, -9, 429, -419, -78, -126, 0, 331, 478, 29, 
292, -273, -566, -9, 429, -419, -78, -126, 0, 331, 478, 29, 
292, -273, -566, -9, 429, -419, -78, -126, 0, 331, 478, 29, 
292, -273, -566, -9, 429, -419, -78, -126, 0, 331, 478, 29, 
292, -273, -566, -9, 429, -419, -68, -126, 0, 331, 478, 29, 
292, -273, -566, -9, 429, -419, -68, -126, 0, 331, 478, 29, 
292, -273, -566, -9, 429, -419, -68, -126, 0, 331, 478, 29, 
292, -273, -566, -9, 429, -419, -68, -126, 0, 331, 478, 29, 
292, -273, -566, -9, 429, -419, -68, -136, 0, 322, 478, 29, 
292, -273, -566, -9, 429, -419, -68, -136, 0, 322, 478, 29, 
292, -273, -566, -9, 429, -419, -68, -136, 0, 322, 478, 29, 
292, -273, -566, -9, 429, -419, -68, -136, 0, 322, 478, 29, 
292, -263, -556, -14, 424, -409, -68, -126, 9, 322, 478, 29, 
292, -263, -556, -14, 424, -409, -68, -126, 9, 322, 478, 29, 
292, -263, -556, -14, 424, -409, -68, -126, 9, 322, 478, 29, 
292, -263, -556, -14, 424, -409, -68, -126, 9, 322, 478, 29, 
297, -263, -561, -17, 429, -412, -63, -117, 14, 331, 478, 39, 
302, -263, -566, -19, 434, -414, -58, -117, 19, 331, 478, 39, 
307, -263, -570, -21, 439, -417, -53, -117, 24, 331, 478, 39, 
312, -263, -575, -24, 444, -419, -48, -117, 29, 331, 478, 39, 
322, -273, -595, -24, 458, -434, -39, -117, 39, 336, 483, 48, 
322, -273, -595, -24, 458, -434, -39, -117, 39, 341, 488, 48, 
322, -273, -595, -24, 458, -434, -39, -117, 39, 346, 492, 48, 
322, -273, -595, -24, 458, -434, -39, -117, 39, 351, 497, 48, 
317, -273, -590, -21, 453, -431, -29, -126, 48, 341, 497, 48, 
312, -273, -585, -19, 448, -429, -29, -126, 48, 341, 497, 48, 
307, -273, -580, -17, 444, -427, -29, -126, 48, 341, 497, 48, 
302, -273, -575, -14, 439, -424, -29, -126, 48, 341, 497, 48, 
302, -283, -585, -9, 444, -434, -19, -117, 48, 341, 497, 48, 
302, -283, -585, -9, 444, -434, -19, -117, 48, 341, 497, 48, 
302, -283, -585, -9, 444, -434, -19, -117, 48, 341, 497, 48, 
302, -283, -585, -9, 444, -434, -19, -117, 48, 341, 497, 48, 
302, -283, -585, -9, 444, -434, -9, -107, 58, 351, 497, 48, 
302, -283, -585, -9, 444, -434, -9, -107, 58, 351, 497, 48, 
302, -283, -585, -9, 444, -434, -9, -107, 58, 351, 497, 48, 
302, -283, -585, -9, 444, -434, -9, -107, 58, 351, 497, 48, 
312, -283, -595, -14, 453, -439, -9, -107, 58, 351, 497, 48, 
312, -283, -595, -14, 453, -439, -9, -107, 58, 351, 497, 48, 
312, -283, -595, -14, 453, -439, -9, -107, 58, 351, 497, 48, 
312, -283, -595, -14, 453, -439, -9, -107, 58, 351, 497, 48, 
312, -283, -595, -14, 453, -439, 0, -107, 58, 351, 488, 48, 
312, -283, -595, -14, 453, -439, 0, -107, 58, 351, 488, 48, 
312, -283, -595, -14, 453, -439, 0, -107, 58, 351, 488, 48, 
312, -283, -595, -14, 453, -439, 0, -107, 58, 351, 488, 48, 
312, -283, -595, -14, 453, -439, 0, -107, 58, 351, 497, 48, 
312, -283, -595, -14, 453, -439, 0, -107, 58, 351, 497, 48, 
312, -283, -595, -14, 453, -439, 0, -107, 58, 351, 497, 48, 
312, -283, -595, -14, 453, -439, 0, -107, 58, 351, 497, 48, 
302, -283, -585, -9, 444, -434, 0, -107, 58, 351, 488, 48, 
302, -283, -585, -9, 444, -434, 0, -107, 58, 351, 488, 48, 
302, -283, -585, -9, 444, -434, 0, -107, 58, 351, 488, 48, 
302, -283, -585, -9, 444, -434, 0, -107, 58, 351, 488, 48, 
302, -283, -585, -9, 444, -434, 0, -97, 58, 341, 488, 48, 
302, -283, -585, -9, 444, -434, 0, -97, 58, 341, 488, 48, 
302, -283, -585, -9, 444, -434, 0, -97, 58, 341, 488, 48, 
302, -283, -585, -9, 444, -434, 0, -97, 58, 341, 488, 48, 
302, -273, -575, -14, 439, -424, 0, -97, 58, 341, 488, 48, 
302, -273, -575, -14, 439, -424, 0, -97, 58, 341, 488, 48, 
302, -273, -575, -14, 439, -424, 0, -97, 58, 341, 488, 48, 
302, -273, -575, -14, 439, -424, 0, -97, 58, 341, 488, 48, 
292, -273, -566, -9, 429, -419, -4, -97, 58, 341, 488, 48, 
292, -273, -566, -9, 429, -419, -9, -97, 58, 341, 488, 48, 
292, -273, -566, -9, 429, -419, -14, -97, 58, 341, 488, 48, 
292, -273, -566, -9, 429, -419, -19, -97, 58, 341, 488, 48, 
283, -263, -546, -9, 414, -405, -39, -97, 53, 331, 488, 48, 
283, -263, -546, -9, 414, -405, -48, -97, 48, 331, 488, 48, 
283, -263, -546, -9, 414, -405, -58, -97, 43, 331, 488, 48, 
283, -263, -546, -9, 414, -405, -68, -97, 39, 331, 488, 48, 
283, -263, -546, -9, 414, -405, -82, -107, 24, 326, 478, 48, 
283, -263, -546, -9, 414, -405, -87, -117, 19, 322, 478, 48, 
283, -263, -546, -9, 414, -405, -92, -126, 14, 317, 478, 48, 
283, -263, -546, -9, 414, -405, -97, -136, 9, 312, 478, 48, 
283, -263, -546, -9, 414, -405, -97, -141, 0, 312, 468, 39, 
283, -263, -546, -9, 414, -405, -97, -146, 0, 312, 468, 39, 
283, -263, -546, -9, 414, -405, -97, -151, 0, 312, 468, 39, 
283, -263, -546, -9, 414, -405, -97, -156, 0, 312, 468, 39, 
273, -273, -546, 0, 409, -409, -87, -156, 9, 302, 468, 39, 
273, -273, -546, 0, 409, -409, -87, -156, 9, 302, 468, 39, 
273, -273, -546, 0, 409, -409, -87, -156, 9, 302, 468, 39, 
273, -273, -546, 0, 409, -409, -87, -156, 9, 302, 468, 39, 
263, -283, -546, 9, 405, -414, -87, -165, 0, 292, 458, 39, 
263, -283, -546, 9, 405, -414, -87, -165, 0, 292, 458, 39, 
263, -283, -546, 9, 405, -414, -87, -165, 0, 292, 458, 39, 
263, -283, -546, 9, 405, -414, -87, -165, 0, 292, 458, 39, 
263, -273, -536, 4, 400, -405, -78, -165, 0, 292, 458, 39, 
263, -273, -536, 4, 400, -405, -78, -165, 0, 292, 458, 39, 
263, -273, -536, 4, 400, -405, -78, -165, 0, 292, 458, 39, 
263, -273, -536, 4, 400, -405, -78, -165, 0, 292, 458, 39, 
263, -273, -536, 4, 400, -405, -78, -165, 9, 292, 458, 39, 
263, -273, -536, 4, 400, -405, -78, -165, 9, 292, 458, 39, 
263, -273, -536, 4, 400, -405, -78, -165, 9, 292, 458, 39, 
263, -273, -536, 4, 400, -405, -78, -165, 9, 292, 458, 39, 
258, -283, -541, 12, 400, -412, -68, -156, 0, 292, 458, 29, 
253, -283, -536, 14, 395, -409, -68, -156, 0, 292, 458, 29, 
248, -283, -531, 17, 390, -407, -68, -156, 0, 292, 458, 29, 
244, -283, -527, 19, 385, -405, -68, -156, 0, 292, 458, 29, 
234, -283, -517, 24, 375, -400, -58, -156, 9, 292, 458, 29, 
234, -283, -517, 24, 375, -400, -58, -156, 9, 292, 458, 29, 
234, -283, -517, 24, 375, -400, -58, -156, 9, 292, 458, 29, 
234, -283, -517, 24, 375, -400, -58, -156, 9, 292, 458, 29, 
234, -283, -517, 24, 375, -400, -48, -146, 9, 302, 458, 29, 
234, -283, -517, 24, 375, -400, -48, -146, 9, 302, 458, 29, 
234, -283, -517, 24, 375, -400, -48, -146, 9, 302, 458, 29, 
234, -283, -517, 24, 375, -400, -48, -146, 9, 302, 458, 29, 
239, -273, -512, 17, 375, -392, -48, -146, 14, 302, 458, 29, 
244, -273, -517, 14, 380, -395, -48, -146, 19, 302, 458, 29, 
248, -273, -522, 12, 385, -397, -48, -146, 24, 302, 458, 29, 
253, -273, -527, 9, 390, -400, -48, -146, 29, 302, 458, 29, 
253, -263, -517, 4, 385, -390, -39, -136, 29, 302, 458, 39, 
253, -263, -517, 4, 385, -390, -39, -136, 29, 302, 458, 39, 
253, -263, -517, 4, 385, -390, -39, -136, 29, 302, 458, 39, 
253, -263, -517, 4, 385, -390, -39, -136, 29, 302, 458, 39, 
253, -268, -522, 7, 387, -395, -29, -126, 39, 302, 468, 48, 
253, -273, -527, 9, 390, -400, -29, -126, 39, 302, 468, 48, 
253, -278, -531, 12, 392, -405, -29, -126, 39, 302, 468, 48, 
253, -283, -536, 14, 395, -409, -29, -126, 39, 302, 468, 48, 
263, -283, -546, 9, 405, -414, -19, -126, 48, 307, 478, 48, 
263, -283, -546, 9, 405, -414, -19, -126, 48, 312, 478, 48, 
263, -283, -546, 9, 405, -414, -19, -126, 48, 317, 478, 48, 
263, -283, -546, 9, 405, -414, -19, -126, 48, 322, 478, 48, 
273, -283, -556, 4, 414, -419, -9, -126, 53, 322, 478, 58, 
273, -283, -556, 4, 414, -419, -9, -126, 58, 322, 478, 58, 
273, -283, -556, 4, 414, -419, -9, -126, 63, 322, 478, 58, 
273, -283, -556, 4, 414, -419, -9, -126, 68, 322, 478, 58, 
283, -292, -575, 4, 429, -434, 0, -126, 68, 322, 478, 58, 
283, -292, -575, 4, 429, -434, 0, -126, 68, 322, 478, 58, 
283, -292, -575, 4, 429, -434, 0, -126, 68, 322, 478, 58, 
283, -292, -575, 4, 429, -434, 0, -126, 68, 322, 478, 58, 
283, -283, -566, 0, 424, -424, 9, -117, 68, 331, 478, 58, 
283, -283, -566, 0, 424, -424, 9, -117, 68, 331, 478, 58, 
283, -283, -566, 0, 424, -424, 9, -117, 68, 331, 478, 58, 
283, -283, -566, 0, 424, -424, 9, -117, 68, 331, 478, 58, 
283, -273, -556, -4, 419, -414, 0, -117, 78, 331, 478, 58, 
283, -273, -556, -4, 419, -414, 0, -117, 78, 331, 478, 58, 
283, -273, -556, -4, 419, -414, 0, -117, 78, 331, 478, 58, 
283, -273, -556, -4, 419, -414, 0, -117, 78, 331, 478, 58, 
283, -283, -566, 0, 424, -424, -4, -126, 78, 322, 488, 68, 
283, -283, -566, 0, 424, -424, -9, -126, 78, 322, 488, 68, 
283, -283, -566, 0, 424, -424, -14, -126, 78, 322, 488, 68, 
283, -283, -566, 0, 424, -424, -19, -126, 78, 322, 488, 68, 
292, -273, -566, -9, 429, -419, -24, -131, 68, 322, 488, 68, 
292, -273, -566, -9, 429, -419, -29, -136, 68, 322, 488, 68, 
292, -273, -566, -9, 429, -419, -34, -141, 68, 322, 488, 68, 
292, -273, -566, -9, 429, -419, -39, -146, 68, 322, 488, 68, 
292, -273, -566, -9, 429, -419, -39, -146, 68, 322, 488, 68, 
292, -273, -566, -9, 429, -419, -39, -146, 68, 322, 488, 68, 
292, -273, -566, -9, 429, -419, -39, -146, 68, 322, 488, 68, 
292, -273, -566, -9, 429, -419, -39, -146, 68, 322, 488, 68, 
283, -283, -566, 0, 424, -424, -39, -146, 58, 312, 478, 68, 
283, -283, -566, 0, 424, -424, -39, -146, 58, 312, 478, 68, 
283, -283, -566, 0, 424, -424, -39, -146, 58, 312, 478, 68, 
283, -283, -566, 0, 424, -424, -39, -146, 58, 312, 478, 68, 
