I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 0, -185, -92, 185, -92, 439, 283, 175, 380, 136, 165, 
185, 0, -185, -92, 185, -92, 439, 283, 175, 380, 136, 165, 
185, 0, -185, -92, 185, -92, 439, 283, 175, 380, 136, 165, 
185, 0, -185, -92, 185, -92, 439, 283, 175, 380, 136, 165, 
185, 0, -185, -92, 185, -92, 439, 283, 175, 380, 126, 165, 
185, 0, -185, -92, 185, -92, 439, 283, 175, 380, 126, 165, 
185, 0, -185, -92, 185, -92, 439, 283, 175, 380, 126, 165, 
185, 0, -185, -92, 185, -92, 439, 283, 175, 380, 126, 165, 
195, -9, -204, -92, 200, -107, 429, 283, 175, 380, 117, 165, 
195, -9, -204, -92, 200, -107, 429, 283, 175, 380, 117, 165, 
195, -9, -204, -92, 200, -107, 429, 283, 175, 380, 117, 165, 
195, -9, -204, -92, 200, -107, 429, 283, 175, 380, 117, 165, 
195, 0, -195, -97, 195, -97, 439, 292, 175, 380, 126, 175, 
195, 0, -195, -97, 195, -97, 439, 292, 175, 380, 126, 175, 
195, 0, -195, -97, 195, -97, 439, 292, 175, 380, 126, 175, 
195, 0, -195, -97, 195, -97, 439, 292, 175, 380, 126, 175, 
185, -9, -195, -87, 190, -102, 439, 292, 185, 380, 126, 175, 
185, -9, -195, -87, 190, -102, 439, 292, 185, 380, 126, 175, 
185, -9, -195, -87, 190, -102, 439, 292, 185, 380, 126, 175, 
185, -9, -195, -87, 190, -102, 439, 292, 185, 380, 126, 175, 
195, 0, -195, -97, 195, -97, 439, 292, 175, 380, 136, 175, 
195, 0, -195, -97, 195, -97, 439, 292, 175, 380, 136, 175, 
195, 0, -195, -97, 195, -97, 439, 292, 175, 380, 136, 175, 
195, 0, -195, -97, 195, -97, 439, 292, 175, 380, 136, 175, 
185, -9, -195, -87, 190, -102, 429, 292, 175, 380, 136, 165, 
185, -9, -195, -87, 190, -102, 429, 292, 175, 380, 136, 165, 
185, -9, -195, -87, 190, -102, 429, 292, 175, 380, 136, 165, 
185, -9, -195, -87, 190, -102, 429, 292, 175, 380, 136, 165, 
175, 0, -175, -87, 175, -87, 429, 292, 175, 380, 131, 156, 
175, 0, -175, -87, 175, -87, 429, 292, 175, 380, 126, 156, 
175, 0, -175, -87, 175, -87, 429, 292, 175, 380, 122, 156, 
175, 0, -175, -87, 175, -87, 429, 292, 175, 380, 117, 156, 
170, -4, -175, -82, 173, -90, 434, 292, 175, 380, 117, 156, 
165, -9, -175, -78, 170, -92, 439, 292, 175, 380, 117, 156, 
161, -14, -175, -73, 168, -95, 444, 292, 175, 380, 117, 156, 
156, -19, -175, -68, 165, -97, 448, 292, 175, 380, 117, 156, 
165, -9, -175, -78, 170, -92, 448, 283, 165, 370, 107, 156, 
165, -9, -175, -78, 170, -92, 448, 283, 165, 370, 107, 156, 
165, -9, -175, -78, 170, -92, 448, 283, 165, 370, 107, 156, 
165, -9, -175, -78, 170, -92, 448, 283, 165, 370, 107, 156, 
165, -9, -175, -78, 170, -92, 448, 292, 165, 370, 107, 146, 
165, -9, -175, -78, 170, -92, 448, 292, 165, 370, 107, 146, 
165, -9, -175, -78, 170, -92, 448, 292, 165, 370, 107, 146, 
165, -9, -175, -78, 170, -92, 448, 292, 165, 370, 107, 146, 
165, -9, -175, -78, 170, -92, 448, 302, 170, 370, 117, 146, 
165, -9, -175, -78, 170, -92, 448, 302, 175, 370, 117, 146, 
165, -9, -175, -78, 170, -92, 448, 302, 180, 370, 117, 146, 
165, -9, -175, -78, 170, -92, 448, 302, 185, 370, 117, 146, 
156, -14, -170, -70, 163, -92, 448, 302, 195, 380, 107, 156, 
156, -19, -175, -68, 165, -97, 448, 302, 195, 380, 107, 156, 
156, -24, -180, -65, 168, -102, 448, 302, 195, 380, 107, 156, 
156, -29, -185, -63, 170, -107, 448, 302, 195, 380, 107, 156, 
156, -39, -195, -58, 175, -117, 448, 302, 185, 380, 107, 146, 
156, -39, -195, -58, 175, -117, 448, 302, 185, 380, 107, 146, 
156, -39, -195, -58, 175, -117, 448, 302, 185, 380, 107, 146, 
156, -39, -195, -58, 175, -117, 448, 302, 185, 380, 107, 146, 
165, -34, -200, -65, 183, -117, 448, 302, 175, 380, 97, 146, 
165, -29, -195, -68, 180, -112, 448, 302, 175, 380, 97, 146, 
165, -24, -190, -70, 178, -107, 448, 302, 175, 380, 97, 146, 
165, -19, -185, -73, 175, -102, 448, 302, 175, 380, 97, 146, 
156, -29, -185, -63, 170, -107, 448, 292, 185, 370, 107, 156, 
156, -29, -185, -63, 170, -107, 448, 292, 185, 370, 107, 156, 
156, -29, -185, -63, 170, -107, 448, 292, 185, 370, 107, 156, 
156, -29, -185, -63, 170, -107, 448, 292, 185, 370, 107, 156, 
156, -19, -175, -68, 165, -97, 458, 292, 175, 370, 97, 146, 
156, -19, -175, -68, 165, -97, 458, 292, 175, 370, 97, 146, 
156, -19, -175, -68, 165, -97, 458, 292, 175, 370, 97, 146, 
156, -19, -175, -68, 165, -97, 458, 292, 175, 370, 97, 146, 
146, -29, -175, -58, 161, -102, 458, 292, 185, 380, 97, 146, 
146, -29, -175, -58, 161, -102, 458, 292, 185, 380, 97, 146, 
146, -29, -175, -58, 161, -102, 458, 292, 185, 380, 97, 146, 
146, -29, -175, -58, 161, -102, 458, 292, 185, 380, 97, 146, 
146, -39, -185, -53, 165, -112, 458, 292, 195, 380, 107, 146, 
146, -39, -185, -53, 165, -112, 458, 292, 195, 380, 107, 146, 
146, -39, -185, -53, 165, -112, 458, 292, 195, 380, 107, 146, 
146, -39, -185, -53, 165, -112, 458, 292, 195, 380, 107, 146, 
146, -39, -185, -53, 165, -112, 458, 302, 185, 370, 97, 146, 
146, -39, -185, -53, 165, -112, 458, 302, 185, 370, 97, 146, 
146, -39, -185, -53, 165, -112, 458, 302, 185, 370, 97, 146, 
146, -39, -185, -53, 165, -112, 458, 302, 185, 370, 97, 146, 
156, -34, -190, -61, 173, -112, 448, 302, 195, 370, 107, 146, 
156, -29, -185, -63, 170, -107, 448, 302, 195, 370, 107, 146, 
156, -24, -180, -65, 168, -102, 448, 302, 195, 370, 107, 146, 
156, -19, -175, -68, 165, -97, 448, 302, 195, 370, 107, 146, 
146, -29, -175, -58, 161, -102, 448, 292, 195, 370, 107, 146, 
146, -29, -175, -58, 161, -102, 448, 292, 195, 370, 107, 146, 
146, -29, -175, -58, 161, -102, 448, 292, 195, 370, 107, 146, 
146, -29, -175, -58, 161, -102, 448, 292, 195, 370, 107, 146, 
146, -29, -175, -58, 161, -102, 458, 292, 185, 370, 97, 146, 
146, -29, -175, -58, 161, -102, 458, 292, 185, 370, 97, 146, 
146, -29, -175, -58, 161, -102, 458, 292, 185, 370, 97, 146, 
146, -29, -175, -58, 161, -102, 458, 292, 185, 370, 97, 146, 
136, -29, -165, -53, 151, -97, 448, 302, 195, 380, 97, 146, 
136, -29, -165, -53, 151, -97, 448, 302, 195, 380, 97, 146, 
136, -29, -165, -53, 151, -97, 448, 302, 195, 380, 97, 146, 
136, -29, -165, -53, 151, -97, 448, 302, 195, 380, 97, 146, 
146, -39, -185, -53, 165, -112, 448, 302, 195, 380, 107, 146, 
146, -39, -185, -53, 165, -112, 448, 302, 195, 380, 107, 146, 
146, -39, -185, -53, 165, -112, 448, 302, 195, 380, 107, 146, 
146, -39, -185, -53, 165, -112, 448, 302, 195, 380, 107, 146, 
146, -39, -185, -53, 165, -112, 453, 292, 195, 380, 97, 146, 
146, -39, -185, -53, 165, -112, 458, 292, 195, 380, 97, 146, 
146, -39, -185, -53, 165, -112, 463, 292, 195, 380, 97, 146, 
146, -39, -185, -53, 165, -112, 468, 292, 195, 380, 97, 146, 
156, -29, -185, -63, 170, -107, 458, 302, 195, 380, 107, 146, 
156, -29, -185, -63, 170, -107, 458, 302, 195, 380, 107, 146, 
156, -29, -185, -63, 170, -107, 458, 302, 195, 380, 107, 146, 
156, -29, -185, -63, 170, -107, 458, 302, 195, 380, 107, 146, 
156, -29, -185, -63, 170, -107, 448, 302, 195, 380, 107, 146, 
156, -29, -185, -63, 170, -107, 448, 302, 195, 380, 107, 146, 
156, -29, -185, -63, 170, -107, 448, 302, 195, 380, 107, 146, 
156, -29, -185, -63, 170, -107, 448, 302, 195, 380, 107, 146, 
161, -29, -190, -65, 175, -109, 448, 292, 204, 390, 117, 156, 
170, -29, -200, -70, 185, -114, 444, 292, 204, 390, 117, 156, 
175, -29, -204, -73, 190, -117, 444, 292, 209, 395, 122, 161, 
180, -29, -209, -75, 195, -119, 439, 287, 209, 405, 126, 165, 
200, -24, -224, -87, 212, -124, 434, 273, 200, 414, 136, 161, 
214, -24, -239, -95, 226, -131, 429, 273, 209, 419, 141, 165, 
214, -24, -239, -95, 226, -131, 424, 273, 209, 419, 146, 175, 
219, -24, -244, -97, 231, -134, 419, 273, 214, 424, 146, 175, 
219, -19, -239, -100, 229, -129, 414, 278, 214, 419, 136, 175, 
219, -14, -234, -102, 226, -124, 414, 278, 219, 424, 141, 175, 
214, -14, -229, -100, 222, -122, 414, 273, 219, 429, 141, 180, 
214, -14, -229, -100, 222, -122, 414, 273, 224, 434, 141, 180, 
229, -14, -244, -107, 236, -129, 419, 273, 229, 448, 146, 180, 
229, -14, -244, -107, 236, -129, 414, 268, 229, 448, 146, 185, 
229, -14, -244, -107, 236, -129, 409, 268, 224, 448, 146, 185, 
229, -14, -244, -107, 236, -129, 405, 268, 224, 448, 151, 185, 
234, -14, -248, -109, 241, -131, 405, 273, 224, 453, 141, 190, 
239, -14, -253, -112, 246, -134, 405, 273, 229, 453, 146, 190, 
239, -9, -248, -114, 244, -129, 400, 273, 209, 448, 146, 185, 
239, -9, -248, -114, 244, -129, 395, 263, 190, 448, 141, 185, 
224, -9, -234, -107, 229, -122, 385, 244, 185, 434, 151, 185, 
224, -9, -234, -107, 229, -122, 385, 244, 175, 434, 151, 185, 
224, 0, -224, -112, 224, -112, 380, 248, 170, 429, 151, 185, 
224, 4, -219, -114, 222, -107, 375, 248, 170, 424, 146, 180, 
224, 4, -219, -114, 222, -107, 361, 258, 165, 414, 136, 190, 
224, 4, -219, -114, 222, -107, 361, 263, 165, 409, 136, 190, 
224, 9, -214, -117, 219, -102, 361, 263, 161, 405, 136, 190, 
224, 14, -209, -119, 217, -97, 361, 258, 161, 400, 136, 190, 
224, 14, -209, -119, 217, -97, 370, 248, 170, 405, 141, 180, 
224, 14, -209, -119, 217, -97, 375, 248, 175, 405, 141, 185, 
214, 9, -204, -112, 209, -97, 375, 248, 180, 405, 141, 185, 
214, 4, -209, -109, 212, -102, 380, 253, 180, 405, 136, 185, 
224, 4, -219, -114, 222, -107, 385, 253, 175, 405, 136, 185, 
224, 4, -219, -114, 222, -107, 385, 248, 175, 409, 136, 185, 
224, 0, -224, -112, 224, -112, 390, 248, 175, 409, 136, 185, 
219, 0, -219, -109, 219, -109, 395, 253, 175, 400, 136, 185, 
209, 9, -200, -109, 204, -95, 395, 253, 170, 395, 131, 185, 
204, 4, -200, -104, 202, -97, 395, 253, 170, 390, 126, 175, 
200, 4, -195, -102, 197, -95, 400, 253, 165, 390, 126, 175, 
200, 9, -190, -104, 195, -90, 400, 253, 165, 385, 117, 175, 
