I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1668, -1952, -283, 1810, -692, -1117, -156, -244, -829, -326, -234, -536, 
-1664, -1956, -292, 1810, -685, -1124, -165, -248, -839, -341, -234, -536, 
-1673, -1966, -292, 1820, -690, -1129, -185, -248, -839, -336, -234, -536, 
-1673, -1976, -302, 1825, -685, -1139, -190, -263, -849, -341, -234, -546, 
-1673, -1976, -302, 1825, -685, -1139, -195, -268, -858, -346, -239, -546, 
-1673, -1976, -302, 1825, -685, -1139, -204, -273, -863, -351, -239, -546, 
-1683, -1995, -312, 1839, -685, -1154, -214, -278, -883, -370, -258, -561, 
-1683, -2005, -322, 1844, -680, -1163, -219, -283, -893, -385, -273, -570, 
-1683, -2020, -336, 1851, -673, -1178, -219, -283, -897, -395, -283, -580, 
-1683, -2030, -346, 1856, -668, -1188, -229, -287, -902, -400, -297, -590, 
-1673, -2030, -356, 1851, -658, -1193, -229, -287, -907, -395, -297, -580, 
-1673, -2034, -361, 1854, -656, -1198, -239, -292, -917, -405, -302, -590, 
-1673, -2039, -366, 1856, -653, -1202, -248, -297, -922, -405, -302, -590, 
-1673, -2044, -370, 1859, -651, -1207, -258, -302, -927, -405, -312, -590, 
-1673, -2044, -370, 1859, -651, -1207, -253, -297, -936, -414, -312, -605, 
-1673, -2044, -370, 1859, -651, -1207, -258, -297, -941, -419, -317, -605, 
-1673, -2049, -375, 1861, -649, -1212, -258, -302, -941, -429, -322, -610, 
-1673, -2049, -375, 1861, -649, -1212, -258, -307, -941, -434, -322, -610, 
-1678, -2054, -375, 1866, -651, -1215, -253, -312, -951, -434, -322, -619, 
-1678, -2064, -385, 1871, -646, -1224, -258, -312, -961, -439, -331, -619, 
-1678, -2069, -390, 1873, -644, -1229, -258, -317, -961, -444, -336, -619, 
-1678, -2083, -405, 1881, -636, -1244, -253, -322, -961, -448, -336, -619, 
-1688, -2074, -385, 1881, -651, -1229, -244, -322, -971, -444, -336, -610, 
-1688, -2074, -385, 1881, -651, -1229, -253, -326, -980, -448, -336, -610, 
-1688, -2078, -390, 1883, -649, -1234, -253, -326, -985, -448, -341, -610, 
-1688, -2083, -395, 1886, -646, -1239, -258, -326, -985, -448, -346, -619, 
-1673, -2083, -409, 1878, -631, -1246, -268, -326, -980, -444, -336, -619, 
-1673, -2078, -405, 1876, -634, -1241, -268, -326, -985, -444, -336, -624, 
-1678, -2074, -395, 1876, -641, -1234, -268, -331, -990, -439, -331, -624, 
-1678, -2069, -390, 1873, -644, -1229, -278, -331, -990, -439, -326, -624, 
-1678, -2083, -405, 1881, -636, -1244, -273, -322, -990, -453, -336, -634, 
-1678, -2083, -405, 1881, -636, -1244, -278, -326, -995, -453, -336, -634, 
-1678, -2078, -400, 1878, -639, -1239, -273, -326, -995, -448, -336, -629, 
-1683, -2078, -395, 1881, -644, -1237, -273, -326, -990, -448, -336, -629, 
-1683, -2088, -405, 1886, -639, -1246, -273, -326, -1000, -458, -346, -629, 
-1683, -2088, -405, 1886, -639, -1246, -273, -326, -1000, -458, -346, -629, 
-1683, -2088, -405, 1886, -639, -1246, -278, -326, -1000, -468, -346, -624, 
-1683, -2088, -405, 1886, -639, -1246, -278, -326, -1000, -473, -346, -624, 
-1683, -2093, -409, 1888, -636, -1251, -278, -322, -990, -463, -336, -624, 
-1683, -2093, -409, 1888, -636, -1251, -273, -322, -990, -463, -336, -624, 
-1683, -2093, -409, 1888, -636, -1251, -273, -326, -990, -458, -336, -624, 
-1683, -2093, -409, 1888, -636, -1251, -273, -326, -990, -453, -336, -624, 
-1668, -2078, -409, 1873, -629, -1244, -268, -326, -990, -453, -322, -624, 
-1668, -2078, -409, 1873, -629, -1244, -273, -326, -990, -453, -322, -619, 
-1668, -2074, -405, 1871, -631, -1239, -273, -326, -990, -448, -322, -619, 
-1668, -2074, -405, 1871, -631, -1239, -273, -326, -985, -448, -322, -614, 
-1659, -2069, -409, 1864, -624, -1239, -273, -336, -985, -453, -331, -614, 
-1659, -2069, -409, 1864, -624, -1239, -273, -336, -985, -453, -326, -619, 
-1659, -2069, -409, 1864, -624, -1239, -273, -336, -985, -453, -326, -619, 
-1659, -2069, -409, 1864, -624, -1239, -273, -336, -985, -453, -326, -614, 
-1664, -2078, -414, 1871, -624, -1246, -283, -326, -971, -439, -312, -614, 
-1668, -2078, -409, 1873, -629, -1244, -283, -326, -971, -439, -312, -614, 
-1668, -2078, -409, 1873, -629, -1244, -283, -326, -971, -444, -317, -614, 
-1673, -2078, -405, 1876, -634, -1241, -278, -326, -971, -444, -317, -619, 
-1664, -2064, -400, 1864, -631, -1232, -278, -336, -956, -439, -302, -619, 
-1664, -2059, -395, 1861, -634, -1227, -278, -336, -956, -424, -297, -614, 
-1664, -2049, -385, 1856, -639, -1217, -278, -336, -956, -419, -283, -605, 
-1664, -2039, -375, 1851, -644, -1207, -278, -336, -951, -405, -278, -590, 
-1654, -2049, -395, 1851, -629, -1222, -278, -326, -951, -414, -278, -595, 
-1649, -2049, -400, 1849, -624, -1224, -278, -326, -951, -409, -283, -600, 
-1644, -2049, -405, 1847, -619, -1227, -273, -322, -951, -409, -287, -605, 
-1644, -2044, -400, 1844, -622, -1222, -273, -322, -946, -405, -292, -610, 
-1654, -2054, -400, 1854, -627, -1227, -263, -312, -956, -414, -287, -605, 
-1654, -2054, -400, 1854, -627, -1227, -263, -312, -951, -409, -283, -605, 
-1654, -2054, -400, 1854, -627, -1227, -268, -312, -946, -409, -283, -605, 
-1654, -2044, -390, 1849, -631, -1217, -268, -312, -946, -405, -278, -600, 
-1659, -2044, -385, 1851, -636, -1215, -273, -312, -927, -400, -268, -590, 
-1649, -2044, -395, 1847, -627, -1220, -273, -312, -927, -385, -268, -590, 
-1649, -2044, -395, 1847, -627, -1220, -273, -312, -927, -390, -263, -590, 
-1649, -2044, -395, 1847, -627, -1220, -273, -312, -932, -385, -263, -590, 
-1639, -2034, -395, 1837, -622, -1215, -273, -312, -932, -395, -278, -600, 
-1639, -2030, -390, 1834, -624, -1210, -273, -312, -932, -395, -278, -600, 
-1639, -2030, -390, 1834, -624, -1210, -273, -312, -932, -395, -273, -595, 
-1639, -2025, -385, 1832, -627, -1205, -273, -312, -922, -385, -263, -595, 
-1639, -2030, -390, 1834, -624, -1210, -273, -302, -917, -380, -273, -595, 
-1639, -2030, -390, 1834, -624, -1210, -273, -302, -917, -380, -273, -595, 
-1639, -2030, -390, 1834, -624, -1210, -273, -302, -917, -380, -273, -595, 
-1639, -2030, -390, 1834, -624, -1210, -273, -302, -917, -380, -273, -590, 
-1634, -2020, -385, 1827, -624, -1202, -283, -297, -917, -380, -263, -580, 
-1629, -2015, -385, 1822, -622, -1200, -287, -297, -912, -380, -258, -580, 
-1620, -2015, -395, 1817, -612, -1205, -287, -297, -912, -380, -258, -580, 
-1615, -2015, -400, 1815, -607, -1207, -287, -297, -917, -380, -263, -585, 
-1615, -2020, -405, 1817, -605, -1212, -278, -307, -927, -395, -263, -595, 
-1615, -2020, -405, 1817, -605, -1212, -278, -307, -932, -395, -263, -595, 
-1615, -2020, -405, 1817, -605, -1212, -278, -307, -932, -395, -268, -595, 
-1615, -2020, -405, 1817, -605, -1212, -278, -307, -932, -395, -268, -595, 
-1625, -2030, -405, 1827, -610, -1217, -287, -307, -922, -385, -268, -605, 
-1620, -2030, -409, 1825, -605, -1220, -287, -302, -922, -385, -268, -605, 
