I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, -234, 370, 419, -488, 68, -195, -1093, -204, -380, -341, -380, 
-605, -234, 370, 419, -488, 68, -195, -1093, -204, -380, -341, -380, 
-605, -234, 370, 419, -488, 68, -195, -1093, -204, -380, -341, -380, 
-605, -234, 370, 419, -488, 68, -195, -1093, -204, -380, -341, -380, 
-605, -234, 370, 419, -488, 68, -185, -1083, -195, -370, -341, -380, 
-605, -234, 370, 419, -488, 68, -185, -1083, -195, -370, -341, -380, 
-605, -234, 370, 419, -488, 68, -185, -1083, -195, -370, -341, -380, 
-605, -234, 370, 419, -488, 68, -185, -1083, -195, -370, -341, -380, 
-595, -224, 370, 409, -483, 73, -195, -1083, -185, -361, -331, -375, 
-595, -224, 370, 409, -483, 73, -195, -1083, -185, -361, -331, -370, 
-595, -224, 370, 409, -483, 73, -195, -1083, -185, -361, -331, -366, 
-595, -224, 370, 409, -483, 73, -195, -1083, -185, -361, -331, -361, 
-580, -214, 366, 397, -473, 75, -195, -1073, -175, -361, -322, -351, 
-575, -214, 361, 395, -468, 73, -195, -1073, -175, -361, -322, -351, 
-570, -214, 356, 392, -463, 70, -195, -1073, -175, -361, -322, -351, 
-566, -214, 351, 390, -458, 68, -195, -1073, -175, -361, -322, -351, 
-556, -209, 346, 383, -451, 68, -204, -1063, -165, -356, -312, -341, 
-556, -204, 351, 380, -453, 73, -204, -1063, -165, -351, -312, -341, 
-556, -200, 356, 378, -456, 78, -204, -1063, -165, -346, -312, -341, 
-556, -195, 361, 375, -458, 82, -204, -1063, -165, -341, -312, -341, 
-546, -180, 366, 363, -456, 92, -204, -1054, -156, -336, -302, -341, 
-546, -175, 370, 361, -458, 97, -204, -1054, -156, -331, -302, -341, 
-546, -170, 375, 358, -461, 102, -204, -1054, -156, -326, -302, -341, 
-546, -165, 380, 356, -463, 107, -204, -1054, -156, -322, -302, -341, 
