I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -87, -126, 24, 82, -107, 9, -117, -9, -1180, -322, -126, 
39, -87, -126, 24, 82, -107, 9, -117, -9, -1180, -322, -126, 
39, -87, -126, 24, 82, -107, 9, -117, -9, -1180, -322, -126, 
39, -87, -126, 24, 82, -107, 9, -117, -9, -1180, -322, -126, 
39, -87, -126, 24, 82, -107, 19, -107, 0, -1180, -322, -117, 
39, -87, -126, 24, 82, -107, 19, -107, 0, -1180, -322, -117, 
39, -87, -126, 24, 82, -107, 19, -107, 0, -1180, -322, -117, 
39, -87, -126, 24, 82, -107, 19, -107, 0, -1180, -322, -117, 
39, -87, -126, 24, 82, -107, 19, -117, -9, -1190, -322, -126, 
39, -87, -126, 24, 82, -107, 19, -117, -9, -1190, -322, -126, 
39, -87, -126, 24, 82, -107, 19, -117, -9, -1190, -322, -126, 
39, -87, -126, 24, 82, -107, 19, -117, -9, -1190, -322, -126, 
39, -87, -126, 24, 82, -107, 19, -117, -9, -1190, -322, -126, 
39, -87, -126, 24, 82, -107, 19, -117, -9, -1190, -322, -126, 
39, -87, -126, 24, 82, -107, 19, -117, -9, -1190, -322, -126, 
39, -87, -126, 24, 82, -107, 19, -117, -9, -1190, -322, -126, 
39, -87, -126, 24, 82, -107, 19, -117, -9, -1200, -331, -126, 
39, -87, -126, 24, 82, -107, 19, -117, -9, -1200, -331, -126, 
39, -87, -126, 24, 82, -107, 19, -117, -9, -1200, -331, -126, 
39, -87, -126, 24, 82, -107, 19, -117, -9, -1200, -331, -126, 
48, -87, -136, 19, 92, -112, 19, -117, -9, -1200, -331, -126, 
48, -87, -136, 19, 92, -112, 19, -117, -9, -1200, -331, -126, 
48, -87, -136, 19, 92, -112, 19, -117, -9, -1200, -331, -126, 
48, -87, -136, 19, 92, -112, 19, -117, -9, -1200, -331, -126, 
39, -87, -126, 24, 82, -107, 29, -117, -9, -1210, -331, -126, 
39, -87, -126, 24, 82, -107, 29, -117, -9, -1210, -331, -126, 
39, -87, -126, 24, 82, -107, 29, -117, -9, -1210, -331, -126, 
39, -87, -126, 24, 82, -107, 29, -117, -9, -1210, -331, -126, 
39, -87, -126, 24, 82, -107, 19, -117, -19, -1220, -331, -126, 
39, -87, -126, 24, 82, -107, 19, -117, -19, -1220, -331, -126, 
39, -87, -126, 24, 82, -107, 19, -117, -19, -1220, -331, -126, 
39, -87, -126, 24, 82, -107, 19, -117, -19, -1220, -331, -126, 
48, -87, -136, 19, 92, -112, 19, -117, -19, -1229, -331, -126, 
48, -87, -136, 19, 92, -112, 19, -117, -19, -1229, -331, -126, 
48, -87, -136, 19, 92, -112, 19, -117, -19, -1229, -331, -126, 
48, -87, -136, 19, 92, -112, 19, -117, -19, -1229, -331, -126, 
48, -87, -136, 19, 92, -112, 29, -117, -19, -1239, -331, -136, 
48, -87, -136, 19, 92, -112, 29, -117, -19, -1239, -331, -136, 
48, -87, -136, 19, 92, -112, 29, -117, -19, -1239, -331, -136, 
48, -87, -136, 19, 92, -112, 29, -117, -19, -1239, -331, -136, 
48, -87, -136, 19, 92, -112, 29, -117, -19, -1249, -341, -136, 
48, -87, -136, 19, 92, -112, 29, -117, -19, -1249, -341, -136, 
48, -87, -136, 19, 92, -112, 29, -117, -19, -1249, -341, -136, 
48, -87, -136, 19, 92, -112, 29, -117, -19, -1249, -341, -136, 
48, -87, -136, 19, 92, -112, 19, -117, -9, -1249, -341, -136, 
48, -87, -136, 19, 92, -112, 19, -117, -9, -1249, -341, -136, 
48, -87, -136, 19, 92, -112, 19, -117, -9, -1249, -341, -136, 
48, -87, -136, 19, 92, -112, 19, -117, -9, -1249, -341, -136, 
39, -87, -126, 24, 82, -107, 29, -117, -9, -1259, -341, -136, 
39, -87, -126, 24, 82, -107, 29, -117, -9, -1259, -341, -136, 
39, -87, -126, 24, 82, -107, 29, -117, -9, -1259, -341, -136, 
39, -87, -126, 24, 82, -107, 29, -117, -9, -1259, -341, -136, 
48, -87, -136, 19, 92, -112, 19, -117, -19, -1268, -341, -136, 
48, -87, -136, 19, 92, -112, 19, -117, -19, -1268, -341, -136, 
48, -87, -136, 19, 92, -112, 19, -117, -19, -1268, -341, -136, 
48, -87, -136, 19, 92, -112, 19, -117, -19, -1268, -341, -136, 
48, -87, -136, 19, 92, -112, 29, -117, -19, -1278, -341, -136, 
48, -87, -136, 19, 92, -112, 29, -117, -19, -1278, -341, -136, 
48, -87, -136, 19, 92, -112, 29, -117, -19, -1278, -341, -136, 
48, -87, -136, 19, 92, -112, 29, -117, -19, -1278, -341, -136, 
58, -87, -146, 14, 102, -117, 29, -117, -19, -1278, -341, -136, 
58, -87, -146, 14, 102, -117, 29, -117, -19, -1278, -341, -136, 
58, -87, -146, 14, 102, -117, 29, -117, -19, -1278, -341, -136, 
58, -87, -146, 14, 102, -117, 29, -117, -19, -1278, -341, -136, 
48, -78, -126, 14, 87, -102, 29, -117, -19, -1288, -341, -136, 
48, -78, -126, 14, 87, -102, 29, -117, -19, -1288, -341, -136, 
48, -78, -126, 14, 87, -102, 29, -117, -19, -1288, -341, -136, 
48, -78, -126, 14, 87, -102, 29, -117, -19, -1288, -341, -136, 
58, -87, -146, 14, 102, -117, 29, -107, -19, -1288, -341, -146, 
58, -87, -146, 14, 102, -117, 29, -107, -19, -1288, -341, -146, 
58, -87, -146, 14, 102, -117, 29, -107, -19, -1288, -341, -146, 
58, -87, -146, 14, 102, -117, 29, -107, -19, -1288, -341, -146, 
48, -78, -126, 14, 87, -102, 29, -117, -19, -1298, -351, -146, 
48, -78, -126, 14, 87, -102, 29, -117, -19, -1298, -351, -146, 
48, -78, -126, 14, 87, -102, 29, -117, -19, -1298, -351, -146, 
48, -78, -126, 14, 87, -102, 29, -117, -19, -1298, -351, -146, 
48, -78, -126, 14, 87, -102, 29, -107, -19, -1298, -351, -146, 
48, -78, -126, 14, 87, -102, 29, -107, -19, -1298, -351, -146, 
48, -78, -126, 14, 87, -102, 29, -107, -19, -1298, -351, -146, 
48, -78, -126, 14, 87, -102, 29, -107, -19, -1298, -351, -146, 
58, -78, -136, 9, 97, -107, 19, -117, -19, -1307, -351, -146, 
58, -78, -136, 9, 97, -107, 19, -117, -19, -1307, -351, -146, 
58, -78, -136, 9, 97, -107, 19, -117, -19, -1307, -351, -146, 
58, -78, -136, 9, 97, -107, 19, -117, -19, -1307, -351, -146, 
48, -78, -126, 14, 87, -102, 29, -107, -9, -1307, -351, -146, 
48, -78, -126, 14, 87, -102, 29, -107, -9, -1307, -351, -146, 
48, -78, -126, 14, 87, -102, 29, -107, -9, -1307, -351, -146, 
48, -78, -126, 14, 87, -102, 29, -107, -9, -1307, -351, -146, 
48, -78, -126, 14, 87, -102, 29, -117, -9, -1307, -351, -146, 
48, -78, -126, 14, 87, -102, 29, -117, -9, -1307, -351, -146, 
48, -78, -126, 14, 87, -102, 29, -117, -9, -1307, -351, -146, 
48, -78, -126, 14, 87, -102, 29, -117, -9, -1307, -351, -146, 
48, -78, -126, 14, 87, -102, 29, -107, -9, -1317, -351, -146, 
48, -78, -126, 14, 87, -102, 29, -107, -9, -1317, -351, -146, 
48, -78, -126, 14, 87, -102, 29, -107, -9, -1317, -351, -146, 
48, -78, -126, 14, 87, -102, 29, -107, -9, -1317, -351, -146, 
48, -78, -126, 14, 87, -102, 19, -117, 0, -1327, -351, -156, 
48, -78, -126, 14, 87, -102, 19, -117, 0, -1327, -351, -156, 
48, -78, -126, 14, 87, -102, 19, -117, 0, -1327, -351, -156, 
43, -78, -122, 17, 82, -100, 19, -117, 0, -1288, -351, -156, 
48, -78, -126, 14, 87, -102, 14, -117, -9, -1249, -361, -156, 
39, -78, -117, 19, 78, -97, 9, -122, -9, -1220, -356, -156, 
48, -78, -126, 14, 87, -102, 9, -126, 0, -1259, -356, -156, 
48, -78, -126, 14, 87, -102, 9, -126, 0, -1327, -356, -156, 
34, -78, -112, 21, 73, -95, 19, -117, 9, -1332, -351, -141, 
34, -78, -112, 21, 73, -95, 19, -117, 9, -1371, -351, -141, 
34, -78, -112, 21, 73, -95, 19, -122, 9, -1356, -351, -141, 
34, -78, -112, 21, 73, -95, 19, -126, 14, -1356, -351, -141, 
34, -78, -112, 21, 73, -95, 9, -126, 14, -1366, -341, -141, 
29, -78, -107, 24, 68, -92, 14, -126, 19, -1342, -341, -141, 
29, -78, -107, 24, 68, -92, 14, -126, 29, -1302, -341, -141, 
29, -78, -107, 24, 68, -92, 9, -136, 19, -1234, -341, -141, 
19, -78, -97, 29, 58, -87, 14, -136, 29, -1249, -341, -141, 
19, -73, -92, 26, 56, -82, 14, -136, 29, -1283, -341, -141, 
14, -73, -87, 29, 51, -80, 14, -141, 29, -1302, -341, -141, 
14, -73, -87, 29, 51, -80, 14, -141, 24, -1361, -341, -141, 
24, -73, -97, 24, 61, -85, 19, -136, 34, -1346, -341, -141, 
24, -78, -102, 26, 63, -90, 14, -136, 29, -1361, -341, -146, 
24, -78, -102, 26, 63, -90, 14, -136, 24, -1342, -341, -146, 
24, -78, -102, 26, 63, -90, 14, -136, 24, -1322, -341, -146, 
29, -78, -107, 24, 68, -92, 14, -126, 24, -1283, -341, -146, 
39, -78, -117, 19, 78, -97, 9, -126, 24, -1298, -346, -146, 
48, -78, -126, 14, 87, -102, 9, -126, 14, -1317, -346, -146, 
63, -78, -141, 7, 102, -109, 9, -122, 14, -1332, -346, -146, 
73, -78, -151, 2, 112, -114, 4, -131, 4, -1342, -356, -156, 
73, -78, -151, 2, 112, -114, 4, -131, 4, -1361, -356, -161, 
78, -78, -156, 0, 117, -117, 4, -126, 4, -1376, -356, -161, 
82, -78, -161, -2, 122, -119, 4, -122, 4, -1381, -356, -161, 
82, -78, -161, -2, 122, -119, 14, -112, -4, -1390, -361, -161, 
82, -78, -161, -2, 122, -119, 24, -102, 0, -1371, -366, -161, 
97, -78, -175, -9, 136, -126, 24, -97, 0, -1346, -366, -161, 
117, -78, -195, -19, 156, -136, 29, -92, 0, -1327, -366, -161, 
112, -78, -190, -17, 151, -134, 19, -92, 0, -1332, -361, -161, 
112, -78, -190, -17, 151, -134, 24, -87, 9, -1351, -361, -161, 
117, -78, -195, -19, 156, -136, 29, -78, 9, -1361, -356, -161, 
122, -78, -200, -21, 161, -139, 29, -73, 9, -1415, -356, -161, 
117, -73, -190, -21, 153, -131, 19, -82, 14, -1410, -366, -161, 
