I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 156, 48, -131, 29, 102, 87, 292, 400, 244, 185, 107, 
107, 156, 48, -131, 29, 102, 87, 292, 400, 244, 185, 107, 
107, 156, 48, -131, 29, 102, 87, 292, 400, 244, 185, 107, 
107, 156, 48, -131, 29, 102, 87, 292, 400, 244, 185, 107, 
97, 165, 68, -131, 14, 117, 78, 287, 390, 234, 185, 107, 
97, 165, 68, -131, 14, 117, 78, 283, 390, 234, 185, 107, 
97, 165, 68, -131, 14, 117, 78, 278, 390, 234, 185, 107, 
97, 165, 68, -131, 14, 117, 78, 273, 390, 234, 185, 107, 
102, 175, 73, -139, 14, 124, 73, 258, 375, 219, 185, 107, 
107, 175, 68, -141, 19, 122, 68, 253, 370, 214, 185, 107, 
112, 175, 63, -143, 24, 119, 63, 248, 366, 209, 185, 107, 
117, 175, 58, -146, 29, 117, 58, 244, 361, 204, 185, 107, 
117, 161, 43, -139, 36, 102, 43, 224, 346, 200, 180, 97, 
117, 156, 39, -136, 39, 97, 39, 214, 341, 195, 175, 97, 
117, 151, 34, -134, 41, 92, 34, 204, 336, 190, 170, 97, 
117, 146, 29, -131, 43, 87, 29, 195, 331, 185, 165, 97, 
107, 146, 39, -126, 34, 92, 29, 180, 326, 180, 156, 97, 
107, 146, 39, -126, 34, 92, 29, 175, 322, 175, 156, 97, 
107, 146, 39, -126, 34, 92, 29, 170, 317, 170, 156, 97, 
107, 146, 39, -126, 34, 92, 29, 165, 312, 165, 156, 97, 
102, 146, 43, -124, 29, 95, 43, 146, 312, 156, 156, 97, 
97, 146, 48, -122, 24, 97, 48, 136, 312, 156, 156, 97, 
92, 146, 53, -119, 19, 100, 53, 126, 312, 156, 156, 97, 
87, 146, 58, -117, 14, 102, 58, 117, 312, 156, 156, 97, 
78, 136, 58, -107, 9, 97, 48, 112, 302, 156, 156, 107, 
78, 136, 58, -107, 9, 97, 48, 107, 292, 156, 156, 107, 
78, 136, 58, -107, 9, 97, 48, 102, 283, 156, 156, 107, 
78, 136, 58, -107, 9, 97, 48, 97, 273, 156, 156, 107, 
73, 136, 63, -104, 4, 100, 39, 92, 283, 146, 156, 107, 
68, 136, 68, -102, 0, 102, 39, 87, 283, 146, 156, 107, 
63, 136, 73, -100, -4, 104, 39, 82, 283, 146, 156, 107, 
58, 136, 78, -97, -9, 107, 39, 78, 283, 146, 156, 107, 
34, 126, 92, -80, -29, 109, 48, 73, 283, 136, 151, 102, 
19, 126, 107, -73, -43, 117, 48, 68, 283, 136, 146, 97, 
4, 126, 122, -65, -58, 124, 48, 63, 283, 136, 141, 92, 
-9, 126, 136, -58, -73, 131, 48, 58, 283, 136, 136, 87, 
14, 136, 122, -75, -53, 129, 43, 48, 268, 131, 131, 82, 
29, 136, 107, -82, -39, 122, 39, 39, 263, 126, 126, 78, 
43, 136, 92, -90, -24, 114, 34, 29, 258, 122, 122, 73, 
58, 136, 78, -97, -9, 107, 29, 19, 253, 117, 117, 68, 
48, 131, 82, -90, -17, 107, 39, 14, 253, 107, 117, 78, 
48, 126, 78, -87, -14, 102, 39, 9, 253, 107, 117, 78, 
48, 122, 73, -85, -12, 97, 39, 4, 253, 107, 117, 78, 
48, 117, 68, -82, -9, 92, 39, 0, 253, 107, 117, 78, 
48, 112, 63, -80, -7, 87, 39, 0, 244, 97, 107, 68, 
48, 107, 58, -78, -4, 82, 39, 0, 244, 97, 107, 68, 
48, 102, 53, -75, -2, 78, 39, 0, 244, 97, 107, 68, 
48, 97, 48, -73, 0, 73, 39, 0, 244, 97, 107, 68, 
39, 107, 68, -73, -14, 87, 39, 9, 248, 107, 107, 68, 
29, 107, 78, -68, -24, 92, 39, 9, 253, 107, 107, 68, 
19, 107, 87, -63, -34, 97, 39, 9, 258, 107, 107, 68, 
9, 107, 97, -58, -43, 102, 39, 9, 263, 107, 107, 68, 
9, 107, 97, -58, -43, 102, 43, 4, 263, 107, 107, 68, 
9, 107, 97, -58, -43, 102, 48, 0, 263, 107, 107, 68, 
