I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 126, -126, -190, 190, 0, -78, -214, -331, -58, -78, -195, 
253, 126, -126, -190, 190, 0, -78, -214, -331, -58, -78, -195, 
253, 126, -126, -190, 190, 0, -78, -214, -331, -58, -78, -195, 
253, 126, -126, -190, 190, 0, -78, -214, -331, -58, -78, -195, 
258, 136, -122, -197, 190, 7, -78, -204, -331, -58, -78, -195, 
263, 136, -126, -200, 195, 4, -78, -204, -331, -58, -78, -195, 
268, 136, -131, -202, 200, 2, -78, -204, -331, -58, -78, -195, 
273, 136, -136, -204, 204, 0, -78, -204, -331, -58, -78, -195, 
283, 146, -136, -214, 209, 4, -73, -204, -331, -48, -68, -185, 
283, 146, -136, -214, 209, 4, -68, -204, -331, -48, -68, -185, 
283, 146, -136, -214, 209, 4, -63, -204, -331, -48, -68, -185, 
283, 146, -136, -214, 209, 4, -58, -204, -331, -48, -68, -185, 
273, 141, -131, -207, 202, 4, -63, -204, -331, -58, -68, -185, 
273, 136, -136, -204, 204, 0, -68, -204, -331, -58, -68, -185, 
273, 131, -141, -202, 207, -4, -73, -204, -331, -58, -68, -185, 
273, 126, -146, -200, 209, -9, -78, -204, -331, -58, -68, -185, 
263, 122, -141, -192, 202, -9, -87, -214, -341, -68, -78, -185, 
263, 117, -146, -190, 204, -14, -87, -214, -341, -68, -78, -185, 
263, 112, -151, -187, 207, -19, -87, -214, -341, -68, -78, -185, 
263, 107, -156, -185, 209, -24, -87, -214, -341, -68, -78, -185, 
263, 107, -156, -185, 209, -24, -82, -214, -331, -58, -68, -180, 
263, 107, -156, -185, 209, -24, -78, -214, -331, -58, -68, -175, 
263, 107, -156, -185, 209, -24, -73, -214, -331, -58, -68, -170, 
263, 107, -156, -185, 209, -24, -68, -214, -331, -58, -68, -165, 
263, 117, -146, -190, 204, -14, -68, -214, -341, -58, -78, -165, 
263, 117, -146, -190, 204, -14, -68, -214, -341, -58, -78, -165, 
263, 117, -146, -190, 204, -14, -68, -214, -341, -58, -78, -165, 
263, 117, -146, -190, 204, -14, -68, -214, -341, -58, -78, -165, 
263, 107, -156, -185, 209, -24, -68, -214, -341, -58, -78, -165, 
263, 107, -156, -185, 209, -24, -68, -214, -341, -58, -78, -165, 
263, 107, -156, -185, 209, -24, -68, -214, -341, -58, -78, -165, 
263, 107, -156, -185, 209, -24, -68, -214, -341, -58, -78, -165, 
263, 117, -146, -190, 204, -14, -68, -204, -336, -58, -68, -156, 
263, 126, -136, -195, 200, -4, -68, -204, -331, -58, -68, -156, 
263, 136, -126, -200, 195, 4, -68, -204, -326, -58, -68, -156, 
263, 146, -117, -204, 190, 14, -68, -200, -322, -53, -63, -151, 
263, 161, -102, -212, 183, 29, -78, -209, -317, -48, -53, -141, 
268, 170, -97, -219, 183, 36, -68, -204, -307, -39, -48, -141, 
273, 180, -92, -226, 183, 43, -68, -204, -302, -29, -43, -141, 
278, 185, -92, -231, 185, 46, -68, -200, -283, -19, -39, -131, 
268, 200, -68, -234, 168, 65, -68, -200, -287, -9, -29, -122, 
273, 209, -63, -241, 168, 73, -68, -200, -283, -9, -24, -122, 
273, 214, -58, -244, 165, 78, -68, -195, -278, -4, -24, -117, 
273, 219, -53, -246, 163, 82, -73, -195, -278, 0, -19, -112, 
283, 219, -63, -251, 173, 78, -73, -195, -287, -4, -19, -117, 
283, 224, -58, -253, 170, 82, -73, -195, -278, -4, -14, -117, 
287, 224, -63, -256, 175, 80, -73, -195, -278, 0, -14, -117, 
287, 219, -68, -253, 178, 75, -78, -195, -278, 0, -14, -112, 
283, 200, -82, -241, 183, 58, -78, -200, -278, 0, -14, -112, 
283, 200, -82, -241, 183, 58, -78, -200, -278, 0, -14, -112, 
283, 204, -78, -244, 180, 63, -82, -195, -278, 4, -14, -107, 
287, 204, -82, -246, 185, 61, -82, -190, -273, 4, -14, -102, 
