I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 497, 419, -287, -170, 458, 273, 97, -556, -380, 0, -312, 
78, 497, 419, -287, -170, 458, 273, 97, -556, -380, 0, -312, 
78, 497, 419, -287, -170, 458, 273, 97, -556, -380, 0, -312, 
78, 497, 419, -287, -170, 458, 273, 97, -556, -380, 0, -312, 
87, 497, 409, -292, -161, 453, 273, 112, -546, -375, 0, -312, 
87, 497, 409, -292, -161, 453, 273, 117, -546, -370, 0, -312, 
87, 497, 409, -292, -161, 453, 273, 122, -546, -366, 0, -312, 
87, 497, 409, -292, -161, 453, 273, 126, -546, -361, 0, -312, 
97, 497, 400, -297, -151, 448, 263, 126, -546, -361, 9, -312, 
97, 497, 400, -297, -151, 448, 263, 126, -546, -361, 9, -312, 
97, 497, 400, -297, -151, 448, 263, 126, -546, -361, 9, -312, 
97, 497, 400, -297, -151, 448, 263, 126, -546, -361, 9, -312, 
87, 497, 409, -292, -161, 453, 263, 136, -536, -356, 19, -312, 
87, 497, 409, -292, -161, 453, 263, 136, -536, -351, 19, -312, 
87, 497, 409, -292, -161, 453, 263, 136, -536, -346, 19, -312, 
87, 497, 409, -292, -161, 453, 263, 136, -536, -341, 19, -312, 
87, 507, 419, -297, -165, 463, 263, 136, -536, -341, 19, -312, 
87, 507, 419, -297, -165, 463, 263, 136, -536, -341, 19, -312, 
87, 507, 419, -297, -165, 463, 263, 136, -536, -341, 19, -312, 
87, 507, 419, -297, -165, 463, 263, 136, -536, -341, 19, -312, 
97, 497, 400, -297, -151, 448, 263, 126, -546, -351, 9, -312, 
97, 497, 400, -297, -151, 448, 263, 126, -546, -351, 9, -312, 
97, 497, 400, -297, -151, 448, 263, 126, -546, -351, 9, -312, 
97, 497, 400, -297, -151, 448, 263, 126, -546, -351, 9, -312, 
87, 488, 400, -287, -156, 444, 263, 126, -536, -356, 9, -312, 
87, 488, 400, -287, -156, 444, 263, 126, -536, -361, 9, -312, 
87, 488, 400, -287, -156, 444, 263, 126, -536, -366, 9, -312, 
87, 488, 400, -287, -156, 444, 263, 126, -536, -370, 9, -312, 
97, 497, 400, -297, -151, 448, 263, 136, -536, -370, 9, -312, 
97, 497, 400, -297, -151, 448, 263, 136, -536, -370, 9, -312, 
97, 497, 400, -297, -151, 448, 263, 136, -536, -370, 9, -312, 
97, 497, 400, -297, -151, 448, 263, 136, -536, -370, 9, -312, 
87, 497, 409, -292, -161, 453, 263, 136, -527, -370, 9, -312, 
87, 497, 409, -292, -161, 453, 263, 136, -527, -370, 9, -312, 
87, 497, 409, -292, -161, 453, 263, 136, -527, -370, 9, -312, 
87, 497, 409, -292, -161, 453, 263, 136, -527, -370, 9, -312, 
78, 488, 409, -283, -165, 448, 263, 126, -536, -380, 9, -312, 
78, 488, 409, -283, -165, 448, 263, 126, -536, -380, 9, -312, 
78, 488, 409, -283, -165, 448, 263, 126, -536, -380, 9, -312, 
78, 488, 409, -283, -165, 448, 263, 126, -536, -380, 9, -312, 
87, 488, 400, -287, -156, 444, 258, 126, -546, -380, 0, -322, 
87, 488, 400, -287, -156, 444, 253, 126, -546, -380, 0, -322, 
87, 488, 400, -287, -156, 444, 248, 126, -546, -380, 0, -322, 
87, 488, 400, -287, -156, 444, 244, 126, -546, -380, 0, -322, 
87, 497, 409, -292, -161, 453, 244, 117, -556, -380, 0, -322, 
87, 497, 409, -292, -161, 453, 244, 117, -556, -380, 0, -322, 
87, 497, 409, -292, -161, 453, 244, 117, -556, -380, 0, -322, 
87, 497, 409, -292, -161, 453, 244, 117, -556, -380, 0, -322, 
97, 497, 400, -297, -151, 448, 244, 117, -566, -380, 0, -322, 
97, 497, 400, -297, -151, 448, 244, 117, -566, -380, 0, -322, 
97, 497, 400, -297, -151, 448, 244, 117, -566, -380, 0, -322, 
97, 497, 400, -297, -151, 448, 244, 117, -566, -380, 0, -322, 
97, 507, 409, -302, -156, 458, 234, 107, -575, -390, -9, -331, 
97, 507, 409, -302, -156, 458, 234, 107, -575, -390, -9, -331, 
97, 507, 409, -302, -156, 458, 234, 107, -575, -390, -9, -331, 
97, 507, 409, -302, -156, 458, 234, 107, -575, -390, -9, -331, 
97, 497, 400, -297, -151, 448, 234, 97, -585, -400, -9, -331, 
97, 497, 400, -297, -151, 448, 234, 97, -585, -400, -9, -331, 
97, 497, 400, -297, -151, 448, 234, 97, -585, -400, -9, -331, 
97, 497, 400, -297, -151, 448, 234, 97, -585, -400, -9, -331, 
97, 497, 400, -297, -151, 448, 234, 87, -585, -400, 0, -331, 
97, 497, 400, -297, -151, 448, 234, 87, -585, -400, 0, -331, 
97, 497, 400, -297, -151, 448, 234, 87, -585, -400, 0, -331, 
97, 497, 400, -297, -151, 448, 234, 87, -585, -400, 0, -331, 
97, 497, 400, -297, -151, 448, 234, 87, -585, -409, 0, -331, 
97, 497, 400, -297, -151, 448, 234, 87, -585, -409, 0, -331, 
97, 497, 400, -297, -151, 448, 234, 87, -585, -409, 0, -331, 
97, 497, 400, -297, -151, 448, 234, 87, -585, -409, 0, -331, 
87, 488, 400, -287, -156, 444, 224, 82, -595, -419, -9, -341, 
87, 488, 400, -287, -156, 444, 224, 78, -595, -419, -9, -341, 
87, 488, 400, -287, -156, 444, 224, 73, -595, -419, -9, -341, 
87, 488, 400, -287, -156, 444, 224, 68, -595, -419, -9, -341, 
87, 478, 390, -283, -151, 434, 214, 58, -610, -429, -19, -351, 
87, 478, 390, -283, -151, 434, 214, 58, -614, -429, -19, -351, 
87, 478, 390, -283, -151, 434, 214, 58, -619, -429, -19, -351, 
87, 478, 390, -283, -151, 434, 214, 58, -624, -429, -19, -351, 
87, 478, 390, -283, -151, 434, 209, 53, -639, -444, -24, -361, 
87, 478, 390, -283, -151, 434, 204, 48, -644, -448, -29, -361, 
87, 478, 390, -283, -151, 434, 200, 43, -649, -453, -34, -361, 
87, 478, 390, -283, -151, 434, 195, 39, -653, -458, -39, -361, 
87, 468, 380, -278, -146, 424, 204, 39, -663, -458, -48, -361, 
87, 468, 380, -278, -146, 424, 204, 39, -663, -458, -48, -361, 
87, 468, 380, -278, -146, 424, 204, 39, -663, -458, -48, -361, 
87, 468, 380, -278, -146, 424, 204, 39, -663, -458, -48, -361, 
87, 463, 375, -275, -143, 419, 195, 34, -668, -463, -58, -361, 
87, 458, 370, -273, -141, 414, 195, 29, -673, -468, -58, -361, 
87, 453, 366, -270, -139, 409, 195, 24, -678, -473, -58, -361, 
87, 448, 361, -268, -136, 405, 195, 19, -683, -478, -58, -361, 
78, 439, 361, -258, -141, 400, 195, 9, -688, -483, -68, -370, 
78, 439, 361, -258, -141, 400, 195, 9, -692, -488, -68, -370, 
78, 439, 361, -258, -141, 400, 195, 9, -697, -492, -68, -370, 
78, 439, 361, -258, -141, 400, 195, 9, -702, -497, -68, -370, 
87, 439, 351, -263, -131, 395, 185, 0, -712, -507, -68, -370, 
87, 439, 351, -263, -131, 395, 185, 0, -712, -507, -68, -370, 
87, 439, 351, -263, -131, 395, 185, 0, -712, -507, -68, -370, 
87, 439, 351, -263, -131, 395, 185, 0, -712, -507, -68, -370, 
87, 448, 361, -268, -136, 405, 175, -9, -722, -507, -68, -361, 
87, 448, 361, -268, -136, 405, 175, -9, -722, -507, -68, -361, 
87, 448, 361, -268, -136, 405, 175, -9, -722, -507, -68, -361, 
87, 448, 361, -268, -136, 405, 175, -9, -722, -507, -68, -361, 
92, 458, 366, -275, -136, 412, 170, -9, -722, -497, -58, -351, 
97, 458, 361, -278, -131, 409, 165, -9, -722, -497, -58, -351, 
102, 458, 356, -280, -126, 407, 161, -9, -722, -497, -58, -351, 
107, 458, 351, -283, -122, 405, 156, -9, -722, -497, -58, -351, 
117, 468, 351, -292, -117, 409, 146, -9, -707, -483, -43, -346, 
117, 468, 351, -292, -117, 409, 146, -9, -702, -478, -39, -341, 
117, 468, 351, -292, -117, 409, 146, -9, -697, -473, -34, -336, 
117, 468, 351, -292, -117, 409, 146, -9, -692, -468, -29, -331, 
131, 468, 336, -300, -102, 402, 146, 4, -678, -453, -24, -322, 
136, 468, 331, -302, -97, 400, 146, 9, -673, -448, -19, -322, 
141, 468, 326, -305, -92, 397, 146, 14, -668, -444, -14, -322, 
146, 468, 322, -307, -87, 395, 146, 19, -663, -439, -9, -322, 
136, 473, 336, -305, -100, 405, 156, 29, -653, -429, 4, -307, 
136, 478, 341, -307, -102, 409, 156, 39, -644, -419, 9, -302, 
136, 483, 346, -309, -104, 414, 156, 48, -634, -409, 14, -297, 
136, 488, 351, -312, -107, 419, 156, 58, -624, -400, 19, -292, 
146, 497, 351, -322, -102, 424, 165, 68, -614, -395, 29, -297, 
146, 497, 351, -322, -102, 424, 165, 68, -614, -390, 29, -302, 
146, 497, 351, -322, -102, 424, 165, 68, -614, -385, 29, -307, 
146, 497, 351, -322, -102, 424, 165, 68, -614, -380, 29, -312, 
146, 497, 351, -322, -102, 424, 170, 73, -605, -375, 39, -312, 
146, 497, 351, -322, -102, 424, 175, 78, -595, -370, 39, -312, 
146, 497, 351, -322, -102, 424, 180, 82, -585, -366, 39, -312, 
146, 497, 351, -322, -102, 424, 185, 87, -575, -361, 39, -312, 
146, 497, 351, -322, -102, 424, 195, 97, -566, -361, 29, -312, 
146, 497, 351, -322, -102, 424, 195, 97, -566, -361, 29, -312, 
146, 497, 351, -322, -102, 424, 195, 97, -566, -361, 29, -312, 
146, 497, 351, -322, -102, 424, 195, 97, -566, -361, 29, -312, 
