I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -29, 68, 63, -82, 19, -263, 48, 165, 370, 126, 126, 
-97, -29, 68, 63, -82, 19, -263, 48, 165, 370, 126, 126, 
-97, -29, 68, 63, -82, 19, -263, 48, 165, 370, 126, 126, 
-97, -29, 68, 63, -82, 19, -263, 48, 165, 370, 126, 126, 
-97, -29, 68, 63, -82, 19, -263, 39, 165, 370, 117, 117, 
-97, -29, 68, 63, -82, 19, -263, 39, 165, 370, 117, 117, 
-97, -29, 68, 63, -82, 19, -263, 39, 165, 370, 117, 117, 
-97, -29, 68, 63, -82, 19, -263, 39, 165, 370, 117, 117, 
-87, -29, 58, 58, -73, 14, -263, 39, 165, 370, 117, 117, 
-87, -29, 58, 58, -73, 14, -263, 39, 165, 370, 117, 117, 
-87, -29, 58, 58, -73, 14, -263, 39, 165, 370, 117, 117, 
-87, -29, 58, 58, -73, 14, -263, 39, 165, 370, 117, 117, 
-97, -29, 68, 63, -82, 19, -263, 39, 165, 380, 117, 117, 
-97, -29, 68, 63, -82, 19, -263, 39, 165, 380, 117, 117, 
-97, -29, 68, 63, -82, 19, -263, 39, 165, 380, 117, 117, 
-97, -29, 68, 63, -82, 19, -263, 39, 165, 380, 117, 117, 
-97, -19, 78, 58, -87, 29, -263, 39, 165, 370, 117, 126, 
-97, -19, 78, 58, -87, 29, -263, 39, 165, 370, 117, 126, 
-97, -19, 78, 58, -87, 29, -263, 39, 165, 370, 117, 126, 
-97, -19, 78, 58, -87, 29, -263, 39, 165, 370, 117, 126, 
-97, -19, 78, 58, -87, 29, -273, 39, 165, 370, 117, 126, 
-97, -19, 78, 58, -87, 29, -273, 39, 165, 370, 117, 126, 
-97, -19, 78, 58, -87, 29, -273, 39, 165, 370, 117, 126, 
-97, -19, 78, 58, -87, 29, -273, 39, 165, 370, 117, 126, 
-97, -29, 68, 63, -82, 19, -273, 39, 165, 370, 117, 126, 
-97, -29, 68, 63, -82, 19, -273, 39, 165, 370, 117, 126, 
