I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -292, -146, 219, 0, -219, -87, 126, -517, -234, -888, -58, 
-146, -292, -146, 219, 0, -219, -87, 126, -517, -234, -888, -58, 
-146, -292, -146, 219, 0, -219, -87, 126, -517, -234, -888, -58, 
-146, -292, -146, 219, 0, -219, -87, 126, -517, -234, -888, -58, 
-156, -292, -136, 224, -9, -214, -97, 126, -517, -224, -878, -58, 
-156, -292, -136, 224, -9, -214, -97, 126, -517, -224, -878, -58, 
-156, -292, -136, 224, -9, -214, -97, 126, -517, -224, -878, -58, 
-156, -292, -136, 224, -9, -214, -97, 126, -517, -224, -878, -58, 
-146, -287, -141, 217, -2, -214, -107, 136, -507, -214, -868, -48, 
-146, -283, -136, 214, -4, -209, -107, 136, -507, -214, -868, -48, 
-146, -278, -131, 212, -7, -204, -107, 136, -507, -214, -868, -48, 
-146, -273, -126, 209, -9, -200, -107, 136, -507, -214, -868, -48, 
-161, -258, -97, 209, -31, -178, -102, 122, -488, -195, -858, -39, 
-165, -244, -78, 204, -43, -161, -97, 117, -478, -185, -849, -29, 
-170, -229, -58, 200, -56, -143, -92, 112, -468, -175, -839, -19, 
-175, -214, -39, 195, -68, -126, -87, 107, -458, -165, -829, -9, 
-190, -200, -9, 195, -90, -104, -68, 126, -434, -146, -805, 4, 
-195, -185, 9, 190, -102, -87, -58, 146, -419, -136, -790, 19, 
-200, -170, 29, 185, -114, -70, -48, 165, -405, -126, -775, 34, 
-204, -156, 48, 180, -126, -53, -39, 185, -390, -117, -761, 48, 
-146, -102, 43, 124, -95, -29, -63, 229, -361, -82, -717, 97, 
-97, -48, 48, 73, -73, 0, -87, 263, -341, -48, -683, 136, 
-48, 4, 53, 21, -51, 29, -112, 297, -322, -14, -649, 175, 
0, 58, 58, -29, -29, 58, -136, 331, -302, 19, -614, 214, 
92, 122, 29, -107, 31, 75, -204, 351, -278, 68, -556, 283, 
185, 185, 0, -185, 92, 92, -263, 361, -263, 107, -497, 341, 
278, 248, -29, -263, 153, 109, -322, 370, -248, 146, -439, 400, 
370, 312, -58, -341, 214, 126, -380, 380, -234, 185, -380, 458, 
492, 444, -48, -468, 270, 197, -507, 312, -190, 258, -278, 561, 
605, 575, -29, -590, 317, 273, -624, 244, -146, 331, -185, 663, 
717, 707, -9, -712, 363, 348, -741, 175, -102, 405, -92, 766, 
829, 839, 9, -834, 409, 424, -858, 107, -58, 478, 0, 868, 
858, 707, -151, -783, 505, 278, -897, 68, -170, 346, -131, 727, 
878, 575, -302, -727, 590, 136, -927, 39, -283, 224, -263, 585, 
897, 444, -453, -671, 675, -4, -956, 9, -395, 102, -395, 444, 
917, 312, -605, -614, 761, -146, -985, -19, -507, -19, -527, 302, 
775, 92, -683, -434, 729, -295, -907, -68, -639, -180, -688, 136, 
644, -117, -761, -263, 702, -439, -829, -107, -761, -331, -849, -19, 
512, -326, -839, -92, 675, -583, -751, -146, -883, -483, -1010, -175, 
380, -536, -917, 78, 649, -727, -673, -185, -1005, -634, -1171, -331, 
278, -512, -790, 117, 534, -651, -590, -141, -941, -595, -1137, -307, 
185, -497, -683, 156, 434, -590, -507, -97, -888, -556, -1112, -283, 
92, -483, -575, 195, 334, -529, -424, -53, -834, -517, -1088, -258, 
0, -468, -468, 234, 234, -468, -341, -9, -780, -478, -1063, -234, 
-29, -448, -419, 239, 195, -434, -302, 9, -751, -444, -1034, -214, 
-48, -439, -390, 244, 170, -414, -263, 29, -722, -419, -1015, -204, 
-68, -429, -361, 248, 146, -395, -224, 48, -692, -395, -995, -195, 
-87, -419, -331, 253, 122, -375, -185, 68, -663, -370, -976, -185, 
-92, -395, -302, 244, 104, -348, -165, 82, -639, -341, -956, -165, 
-97, -370, -273, 234, 87, -322, -156, 97, -614, -322, -936, -146, 
-102, -346, -244, 224, 70, -295, -146, 112, -590, -302, -917, -126, 
-107, -322, -214, 214, 53, -268, -136, 126, -566, -283, -897, -107, 
-107, -312, -204, 209, 48, -258, -131, 141, -551, -268, -893, -102, 
-107, -302, -195, 204, 43, -248, -126, 146, -546, -263, -888, -97, 
-107, -292, -185, 200, 39, -239, -122, 151, -541, -258, -883, -92, 
-107, -283, -175, 195, 34, -229, -117, 156, -536, -253, -878, -87, 
-122, -292, -170, 207, 24, -231, -107, 156, -531, -244, -868, -87, 
-126, -292, -165, 209, 19, -229, -107, 156, -527, -244, -868, -87, 
-131, -292, -161, 212, 14, -226, -107, 156, -522, -244, -868, -87, 
-136, -292, -156, 214, 9, -224, -107, 156, -517, -244, -868, -87, 
-136, -283, -146, 209, 4, -214, -107, 156, -517, -244, -868, -78, 
-136, -283, -146, 209, 4, -214, -107, 156, -517, -244, -868, -78, 
-136, -283, -146, 209, 4, -214, -107, 156, -517, -244, -868, -78, 
-136, -283, -146, 209, 4, -214, -107, 156, -517, -244, -868, -78, 
-136, -283, -146, 209, 4, -214, -107, 146, -507, -244, -868, -78, 
-136, -283, -146, 209, 4, -214, -107, 146, -507, -244, -868, -78, 
-136, -283, -146, 209, 4, -214, -107, 146, -507, -244, -868, -78, 
-136, -283, -146, 209, 4, -214, -107, 146, -507, -244, -868, -78, 
-136, -292, -156, 214, 9, -224, -107, 146, -517, -234, -868, -78, 
-136, -292, -156, 214, 9, -224, -107, 146, -517, -234, -868, -78, 
-136, -292, -156, 214, 9, -224, -107, 146, -517, -234, -868, -78, 
-136, -292, -156, 214, 9, -224, -107, 146, -517, -234, -868, -78, 
-136, -283, -146, 209, 4, -214, -107, 156, -507, -234, -858, -78, 
-136, -283, -146, 209, 4, -214, -107, 156, -507, -234, -858, -78, 
-136, -283, -146, 209, 4, -214, -107, 156, -507, -234, -858, -78, 
-136, -283, -146, 209, 4, -214, -107, 156, -507, -234, -858, -78, 
-126, -273, -146, 200, 9, -209, -107, 156, -507, -234, -858, -68, 
-126, -273, -146, 200, 9, -209, -107, 156, -507, -234, -858, -68, 
-126, -273, -146, 200, 9, -209, -107, 156, -507, -234, -858, -68, 
-126, -273, -146, 200, 9, -209, -107, 156, -507, -234, -858, -68, 
-126, -263, -136, 195, 4, -200, -97, 156, -507, -244, -858, -68, 
-126, -263, -136, 195, 4, -200, -97, 156, -507, -244, -858, -68, 
-126, -263, -136, 195, 4, -200, -97, 156, -507, -244, -858, -68, 
-126, -263, -136, 195, 4, -200, -97, 156, -507, -244, -858, -68, 
-126, -273, -146, 200, 9, -209, -97, 156, -507, -253, -849, -68, 
-126, -273, -146, 200, 9, -209, -97, 156, -507, -253, -849, -68, 
-126, -273, -146, 200, 9, -209, -97, 156, -507, -253, -849, -68, 
-126, -273, -146, 200, 9, -209, -97, 156, -507, -253, -849, -68, 
-126, -273, -146, 200, 9, -209, -107, 156, -507, -244, -858, -68, 
-126, -273, -146, 200, 9, -209, -107, 156, -507, -244, -858, -68, 
-126, -273, -146, 200, 9, -209, -107, 156, -507, -244, -858, -68, 
-126, -273, -146, 200, 9, -209, -107, 156, -507, -244, -858, -68, 
-117, -273, -156, 195, 19, -214, -117, 165, -507, -244, -849, -68, 
-117, -273, -156, 195, 19, -214, -117, 165, -507, -244, -849, -68, 
-117, -273, -156, 195, 19, -214, -117, 165, -507, -244, -849, -68, 
-117, -273, -156, 195, 19, -214, -117, 165, -507, -244, -849, -68, 
-117, -273, -156, 195, 19, -214, -117, 165, -497, -244, -849, -68, 
-117, -273, -156, 195, 19, -214, -117, 165, -497, -244, -849, -68, 
-117, -273, -156, 195, 19, -214, -117, 165, -497, -244, -849, -68, 
-117, -273, -156, 195, 19, -214, -117, 165, -497, -244, -849, -68, 
-117, -263, -146, 190, 14, -204, -126, 165, -497, -244, -839, -68, 
-117, -263, -146, 190, 14, -204, -126, 165, -497, -244, -839, -68, 
-117, -263, -146, 190, 14, -204, -126, 165, -497, -244, -839, -68, 
-117, -263, -146, 190, 14, -204, -126, 165, -497, -244, -839, -68, 
-107, -263, -156, 185, 24, -209, -136, 175, -507, -244, -839, -58, 
-107, -263, -156, 185, 24, -209, -136, 175, -507, -244, -839, -58, 
-107, -263, -156, 185, 24, -209, -136, 175, -507, -244, -839, -58, 
-107, -263, -156, 185, 24, -209, -136, 175, -507, -244, -839, -58, 
-107, -263, -156, 185, 24, -209, -136, 175, -497, -244, -829, -68, 
-107, -263, -156, 185, 24, -209, -136, 175, -497, -244, -829, -68, 
-107, -263, -156, 185, 24, -209, -136, 175, -497, -244, -829, -68, 
-107, -263, -156, 185, 24, -209, -136, 175, -497, -244, -829, -68, 
-102, -253, -151, 178, 24, -202, -136, 175, -497, -234, -829, -58, 
-97, -253, -156, 175, 29, -204, -136, 175, -497, -234, -829, -58, 
-92, -253, -161, 173, 34, -207, -136, 175, -497, -234, -829, -58, 
-87, -253, -165, 170, 39, -209, -136, 175, -497, -234, -829, -58, 
-87, -248, -161, 168, 36, -204, -141, 175, -488, -224, -819, -48, 
-87, -244, -156, 165, 34, -200, -146, 175, -488, -224, -819, -48, 
-87, -239, -151, 163, 31, -195, -151, 175, -488, -224, -819, -48, 
-87, -234, -146, 161, 29, -190, -156, 175, -488, -224, -819, -48, 
-82, -234, -151, 158, 34, -192, -161, 175, -488, -224, -810, -48, 
-78, -234, -156, 156, 39, -195, -165, 175, -488, -224, -810, -48, 
-73, -234, -161, 153, 43, -197, -170, 175, -488, -224, -810, -48, 
-68, -234, -165, 151, 48, -200, -175, 175, -488, -224, -810, -48, 
-63, -229, -165, 146, 51, -197, -180, 185, -488, -224, -800, -39, 
-58, -224, -165, 141, 53, -195, -185, 185, -488, -224, -800, -39, 
-53, -219, -165, 136, 56, -192, -190, 185, -488, -224, -800, -39, 
-48, -214, -165, 131, 58, -190, -195, 185, -488, -224, -800, -39, 
-34, -209, -175, 122, 70, -192, -204, 195, -478, -214, -795, -39, 
-29, -204, -175, 117, 73, -190, -204, 195, -478, -214, -790, -39, 
-24, -200, -175, 112, 75, -187, -204, 195, -478, -214, -785, -39, 
-19, -195, -175, 107, 78, -185, -204, 195, -478, -214, -780, -39, 
-9, -185, -175, 97, 82, -180, -214, 195, -478, -214, -771, -29, 
-9, -185, -175, 97, 82, -180, -214, 195, -478, -214, -771, -29, 
-9, -185, -175, 97, 82, -180, -214, 195, -478, -214, -771, -29, 
-9, -185, -175, 97, 82, -180, -214, 195, -478, -214, -771, -29, 
-4, -175, -170, 90, 82, -173, -219, 204, -468, -204, -766, -24, 
0, -175, -175, 87, 87, -175, -224, 204, -468, -204, -761, -19, 
4, -175, -180, 85, 92, -178, -229, 204, -468, -204, -756, -14, 
9, -175, -185, 82, 97, -180, -234, 204, -468, -204, -751, -9, 
19, -161, -180, 70, 100, -170, -248, 204, -468, -195, -746, -4, 
29, -156, -185, 63, 107, -170, -253, 204, -468, -195, -741, 0, 
39, -151, -190, 56, 114, -170, -258, 204, -468, -195, -736, 4, 
48, -146, -195, 48, 122, -170, -263, 204, -468, -195, -732, 9, 
63, -141, -204, 39, 134, -173, -268, 204, -468, -195, -722, 9, 
68, -136, -204, 34, 136, -170, -273, 204, -468, -195, -722, 9, 
73, -131, -204, 29, 139, -168, -278, 204, -468, -195, -722, 9, 
78, -126, -204, 24, 141, -165, -283, 204, -468, -195, -722, 9, 
92, -112, -204, 9, 148, -158, -297, 204, -468, -185, -717, 14, 
97, -107, -204, 4, 151, -156, -302, 204, -468, -185, -712, 19, 
102, -102, -204, 0, 153, -153, -307, 204, -468, -185, -707, 24, 
107, -97, -204, -4, 156, -151, -312, 204, -468, -185, -702, 29, 
112, -87, -200, -12, 156, -143, -317, 214, -468, -185, -702, 29, 
117, -87, -204, -14, 161, -146, -322, 214, -468, -185, -702, 29, 
122, -87, -209, -17, 165, -148, -326, 214, -468, -185, -702, 29, 
126, -87, -214, -19, 170, -151, -331, 214, -468, -185, -702, 29, 
131, -78, -209, -26, 170, -143, -336, 204, -478, -185, -697, 29, 
136, -78, -214, -29, 175, -146, -341, 204, -478, -185, -692, 29, 
141, -78, -219, -31, 180, -148, -346, 204, -478, -185, -688, 29, 
146, -78, -224, -34, 185, -151, -351, 204, -478, -185, -683, 29, 
151, -73, -224, -39, 187, -148, -356, 195, -473, -175, -673, 34, 
156, -68, -224, -43, 190, -146, -361, 195, -468, -175, -673, 39, 
161, -63, -224, -48, 192, -143, -366, 195, -463, -175, -673, 43, 
165, -58, -224, -53, 195, -141, -370, 195, -458, -175, -673, 48, 
165, -48, -214, -58, 190, -131, -370, 195, -458, -175, -668, 58, 
165, -48, -214, -58, 190, -131, -370, 195, -458, -175, -663, 58, 
165, -48, -214, -58, 190, -131, -370, 195, -458, -175, -658, 58, 
165, -48, -214, -58, 190, -131, -370, 195, -458, -175, -653, 58, 
165, -39, -204, -63, 185, -122, -370, 185, -448, -175, -653, 58, 
165, -39, -204, -63, 185, -122, -370, 185, -448, -175, -653, 58, 
165, -39, -204, -63, 185, -122, -370, 185, -448, -175, -653, 58, 
165, -39, -204, -63, 185, -122, -370, 185, -448, -175, -653, 58, 
156, -39, -195, -58, 175, -117, -370, 185, -448, -175, -644, 58, 
