I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 1161, 634, -844, -53, 897, -146, -283, -175, -97, -234, 380, 
527, 1161, 634, -844, -53, 897, -146, -283, -175, -97, -234, 380, 
527, 1161, 634, -844, -53, 897, -146, -283, -175, -97, -234, 380, 
527, 1161, 634, -844, -53, 897, -146, -283, -175, -97, -234, 380, 
517, 1171, 653, -844, -68, 912, -146, -283, -165, -87, -234, 390, 
517, 1171, 653, -844, -68, 912, -146, -283, -165, -87, -234, 390, 
517, 1171, 653, -844, -68, 912, -146, -283, -165, -87, -234, 390, 
517, 1171, 653, -844, -68, 912, -146, -283, -165, -87, -234, 390, 
517, 1161, 644, -839, -63, 902, -146, -283, -156, -87, -234, 400, 
517, 1161, 644, -839, -63, 902, -146, -283, -156, -87, -234, 400, 
517, 1161, 644, -839, -63, 902, -146, -283, -156, -87, -234, 400, 
517, 1161, 644, -839, -63, 902, -146, -283, -156, -87, -234, 400, 
527, 1161, 634, -844, -53, 897, -136, -283, -156, -87, -234, 400, 
527, 1161, 634, -844, -53, 897, -136, -283, -156, -87, -234, 400, 
527, 1161, 634, -844, -53, 897, -136, -283, -156, -87, -234, 400, 
527, 1161, 634, -844, -53, 897, -136, -283, -156, -87, -234, 400, 
527, 1171, 644, -849, -58, 907, -136, -273, -146, -78, -229, 400, 
527, 1171, 644, -849, -58, 907, -136, -273, -146, -78, -224, 400, 
527, 1171, 644, -849, -58, 907, -136, -273, -146, -78, -219, 400, 
527, 1171, 644, -849, -58, 907, -136, -273, -146, -78, -214, 400, 
527, 1171, 644, -849, -58, 907, -136, -273, -146, -68, -209, 409, 
527, 1171, 644, -849, -58, 907, -136, -273, -146, -68, -204, 409, 
527, 1171, 644, -849, -58, 907, -136, -273, -146, -68, -200, 409, 
527, 1171, 644, -849, -58, 907, -136, -273, -146, -68, -195, 409, 
527, 1161, 634, -844, -53, 897, -136, -273, -146, -68, -195, 409, 
527, 1161, 634, -844, -53, 897, -136, -273, -146, -68, -195, 409, 
527, 1161, 634, -844, -53, 897, -136, -273, -146, -68, -195, 409, 
527, 1161, 634, -844, -53, 897, -136, -273, -146, -68, -195, 409, 
536, 1161, 624, -849, -43, 893, -146, -273, -146, -68, -195, 419, 
536, 1161, 624, -849, -43, 893, -146, -273, -146, -68, -195, 419, 
536, 1161, 624, -849, -43, 893, -146, -273, -146, -68, -195, 419, 
536, 1161, 624, -849, -43, 893, -146, -273, -146, -68, -195, 419, 
536, 1171, 634, -854, -48, 902, -136, -283, -136, -68, -185, 419, 
536, 1171, 634, -854, -48, 902, -136, -283, -136, -68, -185, 419, 
536, 1171, 634, -854, -48, 902, -136, -283, -136, -68, -185, 419, 
536, 1171, 634, -854, -48, 902, -136, -283, -136, -68, -185, 419, 
527, 1161, 634, -844, -53, 897, -146, -283, -136, -58, -185, 429, 
527, 1161, 634, -844, -53, 897, -146, -283, -136, -58, -185, 429, 
527, 1161, 634, -844, -53, 897, -146, -283, -136, -58, -185, 429, 
527, 1161, 634, -844, -53, 897, -146, -283, -136, -58, -185, 429, 
536, 1171, 634, -854, -48, 902, -146, -283, -146, -68, -185, 429, 
536, 1171, 634, -854, -48, 902, -146, -283, -146, -68, -185, 429, 
536, 1171, 634, -854, -48, 902, -146, -283, -146, -68, -185, 429, 
536, 1171, 634, -854, -48, 902, -146, -283, -146, -68, -185, 429, 
527, 1161, 634, -844, -53, 897, -146, -283, -136, -68, -175, 429, 
527, 1161, 634, -844, -53, 897, -146, -283, -136, -68, -175, 429, 
527, 1161, 634, -844, -53, 897, -146, -283, -136, -68, -175, 429, 
527, 1161, 634, -844, -53, 897, -146, -283, -136, -68, -175, 429, 
517, 1161, 644, -839, -63, 902, -146, -283, -136, -58, -165, 429, 
517, 1161, 644, -839, -63, 902, -146, -283, -136, -58, -165, 429, 
517, 1161, 644, -839, -63, 902, -146, -283, -136, -58, -165, 429, 
