I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 0, 107, 53, -107, 53, 78, 331, 165, 224, -546, 234, 
-107, 0, 107, 53, -107, 53, 78, 331, 165, 224, -546, 234, 
-107, 0, 107, 53, -107, 53, 78, 331, 165, 224, -546, 234, 
-107, 0, 107, 53, -107, 53, 78, 331, 165, 224, -546, 234, 
-97, 9, 107, 43, -102, 58, 73, 341, 165, 224, -541, 239, 
-97, 19, 117, 39, -107, 68, 68, 341, 165, 224, -536, 244, 
-97, 29, 126, 34, -112, 78, 63, 341, 165, 224, -531, 248, 
-97, 39, 136, 29, -117, 87, 58, 341, 165, 224, -527, 253, 
-97, 43, 141, 26, -119, 92, 48, 331, 165, 224, -512, 263, 
-97, 48, 146, 24, -122, 97, 48, 331, 165, 224, -507, 263, 
-97, 53, 151, 21, -124, 102, 48, 331, 165, 224, -502, 263, 
-97, 58, 156, 19, -126, 107, 48, 331, 165, 224, -497, 263, 
-97, 68, 165, 14, -131, 117, 39, 326, 156, 224, -488, 268, 
-97, 68, 165, 14, -131, 117, 39, 322, 156, 224, -488, 273, 
-97, 68, 165, 14, -131, 117, 39, 317, 156, 224, -488, 278, 
-97, 68, 165, 14, -131, 117, 39, 312, 156, 224, -488, 283, 
-97, 68, 165, 14, -131, 117, 29, 307, 146, 224, -478, 283, 
-97, 68, 165, 14, -131, 117, 29, 302, 146, 224, -478, 283, 
-97, 68, 165, 14, -131, 117, 29, 297, 146, 224, -478, 283, 
-97, 68, 165, 14, -131, 117, 29, 292, 146, 224, -478, 283, 
-97, 58, 156, 19, -126, 107, 29, 287, 136, 234, -478, 273, 
-97, 58, 156, 19, -126, 107, 29, 283, 136, 234, -478, 273, 
-97, 58, 156, 19, -126, 107, 29, 278, 136, 234, -478, 273, 
-97, 58, 156, 19, -126, 107, 29, 273, 136, 234, -478, 273, 
-107, 43, 151, 31, -129, 97, 39, 263, 136, 219, -488, 268, 
-107, 39, 146, 34, -126, 92, 39, 253, 136, 214, -497, 263, 
-107, 34, 141, 36, -124, 87, 39, 244, 136, 209, -507, 258, 
-107, 29, 136, 39, -122, 82, 39, 234, 136, 204, -517, 253, 
-117, 19, 136, 48, -126, 78, 43, 214, 126, 200, -527, 244, 
-117, 9, 126, 53, -122, 68, 48, 204, 126, 195, -536, 234, 
-117, 0, 117, 58, -117, 58, 53, 195, 126, 190, -546, 224, 
-117, -9, 107, 63, -112, 48, 58, 185, 126, 185, -556, 214, 
-131, -24, 107, 78, -119, 41, 63, 180, 136, 175, -566, 204, 
-136, -39, 97, 87, -117, 29, 68, 175, 136, 175, -575, 195, 
-141, -53, 87, 97, -114, 17, 73, 170, 136, 175, -585, 185, 
-146, -68, 78, 107, -112, 4, 78, 165, 136, 175, -595, 175, 
-156, -78, 78, 117, -117, 0, 92, 151, 136, 161, -610, 165, 
-156, -87, 68, 122, -112, -9, 97, 146, 136, 156, -614, 156, 
-156, -97, 58, 126, -107, -19, 102, 141, 136, 151, -619, 146, 
-156, -107, 48, 131, -102, -29, 107, 136, 136, 146, -624, 136, 
-161, -126, 34, 143, -97, -46, 112, 131, 126, 136, -634, 122, 
-165, -136, 29, 151, -97, -53, 117, 126, 126, 136, -644, 117, 
-170, -146, 24, 158, -97, -61, 122, 122, 126, 136, -653, 112, 
-175, -156, 19, 165, -97, -68, 126, 117, 126, 136, -663, 107, 
-185, -170, 14, 178, -100, -78, 136, 102, 126, 131, -673, 92, 
-185, -175, 9, 180, -97, -82, 136, 97, 126, 126, -683, 87, 
-185, -180, 4, 183, -95, -87, 136, 92, 126, 122, -692, 82, 
-185, -185, 0, 185, -92, -92, 136, 87, 126, 117, -702, 78, 
-195, -200, -4, 197, -95, -102, 146, 78, 126, 117, -702, 68, 
-195, -204, -9, 200, -92, -107, 146, 78, 126, 117, -702, 68, 
-195, -209, -14, 202, -90, -112, 146, 78, 126, 117, -702, 68, 
-195, -214, -19, 204, -87, -117, 146, 78, 126, 117, -702, 68, 
-195, -219, -24, 207, -85, -122, 156, 78, 117, 107, -707, 58, 
-195, -224, -29, 209, -82, -126, 156, 78, 117, 107, -712, 58, 
-195, -229, -34, 212, -80, -131, 156, 78, 117, 107, -717, 58, 
-195, -234, -39, 214, -78, -136, 156, 78, 117, 107, -722, 58, 
-204, -244, -39, 224, -82, -141, 156, 68, 107, 97, -732, 48, 
-204, -244, -39, 224, -82, -141, 156, 68, 107, 97, -732, 48, 
-204, -244, -39, 224, -82, -141, 156, 68, 107, 97, -732, 48, 
-204, -244, -39, 224, -82, -141, 156, 68, 107, 97, -732, 48, 
-204, -253, -48, 229, -78, -151, 165, 58, 107, 92, -732, 48, 
-204, -253, -48, 229, -78, -151, 165, 58, 107, 87, -732, 48, 
-204, -253, -48, 229, -78, -151, 165, 58, 107, 82, -732, 48, 
-204, -253, -48, 229, -78, -151, 165, 58, 107, 78, -732, 48, 
-204, -253, -48, 229, -78, -151, 165, 58, 107, 68, -741, 48, 
-204, -253, -48, 229, -78, -151, 165, 58, 107, 68, -741, 48, 
-204, -253, -48, 229, -78, -151, 165, 58, 107, 68, -741, 48, 
-204, -253, -48, 229, -78, -151, 165, 58, 107, 68, -741, 48, 
-204, -253, -48, 229, -78, -151, 165, 48, 97, 63, -732, 48, 
-204, -253, -48, 229, -78, -151, 165, 48, 97, 58, -732, 48, 
-204, -253, -48, 229, -78, -151, 165, 48, 97, 53, -732, 48, 
-204, -253, -48, 229, -78, -151, 165, 48, 97, 48, -732, 48, 
-204, -263, -58, 234, -73, -161, 165, 58, 107, 34, -741, 39, 
-204, -263, -58, 234, -73, -161, 165, 58, 107, 29, -741, 39, 
-204, -263, -58, 234, -73, -161, 165, 58, 107, 24, -741, 39, 
-204, -263, -58, 234, -73, -161, 165, 58, 107, 19, -741, 39, 
-204, -263, -58, 234, -73, -161, 165, 58, 107, 9, -741, 39, 
-204, -263, -58, 234, -73, -161, 165, 58, 107, 9, -741, 39, 
-204, -263, -58, 234, -73, -161, 165, 58, 107, 9, -741, 39, 
-204, -263, -58, 234, -73, -161, 165, 58, 107, 9, -741, 39, 
-204, -263, -58, 234, -73, -161, 165, 58, 107, 0, -741, 48, 
-204, -263, -58, 234, -73, -161, 165, 58, 107, 0, -741, 48, 
-204, -263, -58, 234, -73, -161, 165, 58, 107, 0, -741, 48, 
-204, -263, -58, 234, -73, -161, 165, 58, 107, 0, -741, 48, 
-204, -273, -68, 239, -68, -170, 175, 58, 107, -9, -732, 48, 
-204, -273, -68, 239, -68, -170, 175, 58, 107, -9, -732, 48, 
-204, -273, -68, 239, -68, -170, 175, 58, 107, -9, -732, 48, 
-204, -273, -68, 239, -68, -170, 175, 58, 107, -9, -732, 48, 
-204, -263, -58, 234, -73, -161, 165, 48, 107, 0, -732, 48, 
-204, -263, -58, 234, -73, -161, 165, 48, 107, 0, -732, 48, 
-204, -263, -58, 234, -73, -161, 165, 48, 107, 0, -732, 48, 
-204, -263, -58, 234, -73, -161, 165, 48, 107, 0, -732, 48, 
-195, -263, -68, 229, -63, -165, 165, 58, 107, 9, -732, 48, 
-195, -263, -68, 229, -63, -165, 165, 58, 107, 9, -732, 48, 
-195, -263, -68, 229, -63, -165, 165, 58, 107, 9, -732, 48, 
