I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-414, 244, 658, 85, -536, 451, -234, -102, -673, -73, 102, -175, 
-409, 244, 653, 82, -531, 448, -239, -107, -673, -78, 102, -175, 
-409, 244, 653, 82, -531, 448, -248, -107, -678, -78, 102, -175, 
-409, 239, 649, 85, -529, 444, -248, -112, -683, -82, 102, -175, 
-405, 229, 634, 87, -519, 431, -239, -122, -688, -82, 102, -170, 
-409, 239, 649, 85, -529, 444, -244, -117, -692, -82, 102, -170, 
-405, 239, 644, 82, -524, 441, -244, -117, -697, -82, 102, -170, 
-409, 239, 649, 85, -529, 444, -248, -122, -697, -82, 102, -170, 
-409, 234, 644, 87, -527, 439, -244, -117, -712, -87, 112, -170, 
-409, 224, 634, 92, -522, 429, -244, -122, -717, -87, 107, -170, 
-414, 219, 634, 97, -524, 427, -239, -126, -722, -97, 102, -175, 
-419, 214, 634, 102, -527, 424, -239, -126, -722, -97, 97, -180, 
-424, 224, 649, 100, -536, 436, -244, -131, -727, -97, 102, -180, 
-434, 224, 658, 104, -546, 441, -244, -136, -727, -102, 107, -180, 
-434, 224, 658, 104, -546, 441, -244, -141, -727, -102, 112, -180, 
-434, 224, 658, 104, -546, 441, -244, -146, -727, -107, 122, -175, 
-429, 224, 653, 102, -541, 439, -253, -146, -717, -102, 131, -165, 
-429, 229, 658, 100, -544, 444, -253, -151, -727, -102, 131, -165, 
-429, 229, 658, 100, -544, 444, -258, -156, -727, -102, 131, -170, 
-429, 229, 658, 100, -544, 444, -258, -161, -722, -97, 131, -170, 
-429, 239, 668, 95, -549, 453, -273, -170, -732, -102, 117, -170, 
-429, 239, 668, 95, -549, 453, -273, -170, -732, -112, 117, -170, 
-429, 239, 668, 95, -549, 453, -273, -170, -732, -117, 117, -170, 
-424, 248, 673, 87, -549, 461, -273, -170, -732, -122, 117, -175, 
-419, 263, 683, 78, -551, 473, -263, -180, -736, -117, 122, -175, 
-414, 263, 678, 75, -546, 470, -253, -175, -736, -117, 126, -170, 
-409, 263, 673, 73, -541, 468, -253, -175, -736, -117, 136, -170, 
-405, 263, 668, 70, -536, 466, -248, -165, -736, -117, 146, -170, 
-424, 239, 663, 92, -544, 451, -244, -151, -732, -107, 161, -165, 
-439, 229, 668, 104, -553, 448, -239, -151, -727, -107, 165, -165, 
-439, 214, 653, 112, -546, 434, -234, -151, -727, -107, 170, -170, 
-439, 204, 644, 117, -541, 424, -229, -151, -727, -107, 175, -175, 
-444, 209, 653, 117, -549, 431, -229, -146, -732, -97, 185, -170, 
-453, 214, 668, 119, -561, 441, -229, -146, -732, -102, 190, -170, 
-458, 209, 668, 124, -563, 439, -224, -146, -732, -107, 195, -170, 
-463, 209, 673, 126, -568, 441, -224, -146, -732, -112, 195, -175, 
-468, 195, 663, 136, -566, 429, -209, -136, -732, -117, 170, -190, 
-483, 185, 668, 148, -575, 427, -209, -146, -732, -126, 165, -195, 
-488, 175, 663, 156, -575, 419, -204, -146, -732, -131, 165, -204, 
-492, 170, 663, 161, -578, 417, -204, -146, -732, -131, 161, -214, 
-483, 175, 658, 153, -570, 417, -214, -146, -746, -122, 165, -204, 
-478, 180, 658, 148, -568, 419, -214, -146, -746, -126, 175, -204, 
-473, 185, 658, 143, -566, 422, -214, -146, -746, -126, 185, -204, 
-478, 190, 668, 143, -573, 429, -214, -141, -746, -126, 190, -209, 
-478, 190, 668, 143, -573, 429, -214, -151, -736, -126, 195, -209, 
-478, 190, 668, 143, -573, 429, -214, -151, -736, -126, 204, -204, 
-478, 190, 668, 143, -573, 429, -214, -146, -736, -126, 219, -195, 
-478, 190, 668, 143, -573, 429, -214, -146, -736, -122, 234, -190, 
-488, 180, 668, 153, -578, 424, -209, -141, -736, -122, 244, -200, 
-483, 175, 658, 153, -570, 417, -209, -141, -736, -122, 248, -195, 
-483, 175, 658, 153, -570, 417, -209, -141, -736, -126, 248, -195, 
-483, 170, 653, 156, -568, 412, -209, -141, -736, -126, 248, -195, 
-492, 170, 663, 161, -578, 417, -219, -146, -741, -136, 244, -204, 
-492, 170, 663, 161, -578, 417, -219, -151, -746, -136, 239, -204, 
-492, 170, 663, 161, -578, 417, -219, -156, -751, -136, 234, -204, 
-492, 180, 673, 156, -583, 427, -214, -161, -756, -136, 229, -204, 
-483, 195, 678, 143, -580, 436, -224, -161, -756, -136, 244, -195, 
-483, 200, 683, 141, -583, 441, -224, -161, -756, -136, 248, -195, 
-483, 204, 688, 139, -585, 446, -224, -156, -756, -136, 253, -195, 
-483, 209, 692, 136, -588, 451, -224, -156, -756, -136, 263, -190, 
-483, 195, 678, 143, -580, 436, -214, -156, -746, -131, 268, -200, 
-483, 190, 673, 146, -578, 431, -214, -151, -746, -126, 268, -200, 
-483, 185, 668, 148, -575, 427, -214, -146, -746, -122, 273, -200, 
-488, 180, 668, 153, -578, 424, -214, -141, -746, -122, 278, -204, 
-488, 170, 658, 158, -573, 414, -190, -131, -736, -112, 268, -204, 
-488, 175, 663, 156, -575, 419, -190, -126, -741, -112, 278, -200, 
-478, 185, 663, 146, -570, 424, -185, -126, -746, -117, 278, -209, 
-483, 185, 668, 148, -575, 427, -190, -136, -746, -117, 268, -219, 
-483, 175, 658, 153, -570, 417, -180, -136, -746, -117, 258, -219, 
-492, 175, 668, 158, -580, 422, -175, -136, -736, -126, 278, -209, 
-497, 165, 663, 165, -580, 414, -161, -126, -736, -122, 302, -200, 
-497, 161, 658, 168, -578, 409, -136, -126, -756, -122, 302, -195, 
-488, 175, 663, 156, -575, 419, -136, -136, -790, -117, 297, -195, 
-488, 165, 653, 161, -570, 409, -151, -151, -814, -102, 312, -175, 
-488, 156, 644, 165, -566, 400, -170, -175, -868, -107, 326, -151, 
-492, 175, 668, 158, -580, 422, -190, -234, -946, -136, 326, -151, 
-488, 161, 649, 163, -568, 405, -229, -292, -1039, -146, 356, -126, 
-463, 131, 595, 165, -529, 363, -307, -370, -1151, -165, 395, -87, 
-419, 156, 575, 131, -497, 366, -414, -473, -1322, -219, 409, -53, 
