I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 156, -4, -158, 82, 75, -19, 292, 595, 507, 185, 126, 
146, 156, 9, -151, 68, 82, -14, 307, 600, 512, 195, 136, 
136, 156, 19, -146, 58, 87, 0, 322, 610, 512, 209, 146, 
131, 156, 24, -143, 53, 90, -9, 317, 600, 507, 204, 146, 
136, 151, 14, -143, 61, 82, -14, 307, 595, 497, 190, 141, 
146, 146, 0, -146, 73, 73, -19, 302, 585, 492, 190, 141, 
146, 151, 4, -148, 70, 78, -19, 297, 580, 492, 190, 136, 
146, 151, 4, -148, 70, 78, -24, 297, 570, 488, 185, 126, 
151, 151, 0, -151, 75, 75, -29, 292, 561, 483, 170, 122, 
156, 156, 0, -156, 78, 78, -29, 297, 556, 478, 165, 117, 
161, 161, 0, -161, 80, 80, -34, 292, 541, 473, 156, 112, 
165, 161, -4, -163, 85, 78, -34, 292, 536, 463, 151, 112, 
165, 165, 0, -165, 82, 82, -34, 287, 522, 448, 146, 107, 
165, 170, 4, -168, 80, 87, -39, 283, 512, 434, 136, 102, 
156, 170, 14, -163, 70, 92, -34, 278, 502, 424, 131, 102, 
141, 161, 19, -151, 61, 90, -34, 273, 497, 419, 122, 97, 
126, 156, 29, -141, 48, 92, -29, 273, 492, 414, 117, 92, 
126, 156, 29, -141, 48, 92, -34, 268, 478, 395, 102, 82, 
131, 151, 19, -141, 56, 85, -39, 258, 463, 380, 92, 73, 
131, 146, 14, -139, 58, 80, -43, 248, 444, 370, 78, 63, 
126, 146, 19, -136, 53, 82, -48, 239, 429, 356, 68, 58, 
136, 151, 14, -143, 61, 82, -48, 234, 419, 341, 63, 58, 
161, 156, -4, -158, 82, 75, -53, 224, 400, 317, 48, 48, 
165, 156, -9, -161, 87, 73, -58, 209, 385, 297, 34, 43, 
161, 146, -14, -153, 87, 65, -58, 195, 370, 283, 24, 39, 
170, 146, -24, -158, 97, 61, -63, 185, 356, 263, 9, 24, 
175, 151, -24, -163, 100, 63, -63, 180, 341, 248, -9, 19, 
161, 146, -14, -153, 87, 65, -58, 175, 331, 244, -14, 9, 
131, 136, 4, -134, 63, 70, -43, 180, 331, 248, -14, 14, 
117, 136, 19, -126, 48, 78, -39, 175, 322, 239, -19, 9, 
117, 136, 19, -126, 48, 78, -39, 170, 307, 224, -34, 0, 
117, 131, 14, -124, 51, 73, -43, 161, 287, 195, -48, -9, 
112, 122, 9, -117, 51, 65, -43, 151, 273, 175, -58, -14, 
102, 117, 14, -109, 43, 65, -43, 146, 263, 161, -68, -19, 
92, 112, 19, -102, 36, 65, -43, 136, 253, 146, -78, -24, 
82, 112, 29, -97, 26, 70, -39, 131, 244, 136, -87, -29, 
87, 107, 19, -97, 34, 63, -34, 126, 229, 122, -97, -39, 
92, 97, 4, -95, 43, 51, -39, 117, 214, 107, -112, -48, 
97, 87, -9, -92, 53, 39, -43, 112, 195, 97, -126, -58, 
97, 82, -14, -90, 56, 34, -39, 107, 190, 92, -126, -63, 
97, 87, -9, -92, 53, 39, -39, 97, 175, 82, -136, -73, 
92, 87, -4, -90, 48, 41, -39, 92, 165, 78, -141, -73, 
82, 78, -4, -80, 43, 36, -39, 87, 156, 58, -151, -78, 
68, 73, 4, -70, 31, 39, -39, 82, 141, 39, -161, -82, 
53, 68, 14, -61, 19, 41, -29, 82, 146, 39, -156, -78, 
48, 68, 19, -58, 14, 43, -29, 78, 141, 29, -165, -82, 
53, 63, 9, -58, 21, 36, -24, 78, 131, 24, -170, -92, 
53, 58, 4, -56, 24, 31, -29, 73, 122, 19, -180, -92, 
58, 53, -4, -56, 31, 24, -29, 73, 117, 14, -185, -97, 
53, 48, -4, -51, 29, 21, -29, 73, 117, 14, -185, -97, 
48, 39, -9, -43, 29, 14, -24, 73, 117, 14, -185, -97, 
43, 39, -4, -41, 24, 17, -24, 73, 107, 9, -190, -102, 
48, 43, -4, -46, 26, 19, -19, 73, 107, 4, -190, -97, 
63, 48, -14, -56, 39, 17, -29, 63, 97, -19, -200, -107, 
68, 48, -19, -58, 43, 14, -29, 58, 92, -29, -200, -107, 
63, 48, -14, -56, 39, 17, -34, 53, 87, -34, -209, -112, 
53, 43, -9, -48, 31, 17, -29, 53, 87, -24, -209, -112, 
48, 43, -4, -46, 26, 19, -24, 58, 87, -19, -200, -112, 
48, 39, -9, -43, 29, 14, -24, 63, 87, -19, -200, -112, 
48, 39, -9, -43, 29, 14, -19, 63, 87, -19, -200, -112, 
58, 39, -19, -48, 39, 9, -24, 63, 87, -19, -209, -117, 
63, 43, -19, -53, 41, 12, -19, 68, 87, -19, -209, -112, 
63, 43, -19, -53, 41, 12, -19, 73, 92, -19, -200, -107, 
58, 43, -14, -51, 36, 14, -19, 68, 92, -24, -200, -102, 
53, 39, -14, -46, 34, 12, -19, 68, 92, -24, -200, -102, 
43, 29, -14, -36, 29, 7, -14, 68, 87, -24, -200, -102, 
43, 29, -14, -36, 29, 7, -19, 63, 92, -24, -200, -107, 
53, 34, -19, -43, 36, 7, -24, 58, 87, -29, -209, -117, 
58, 34, -24, -46, 41, 4, -24, 63, 82, -24, -209, -122, 
53, 29, -24, -41, 39, 2, -24, 63, 78, -24, -214, -122, 
48, 24, -24, -36, 36, 0, -19, 68, 82, -19, -214, -117, 
48, 29, -19, -39, 34, 4, -14, 68, 87, -19, -209, -112, 
48, 34, -14, -41, 31, 9, -14, 68, 82, -19, -200, -112, 
43, 34, -9, -39, 26, 12, -9, 73, 92, -19, -195, -102, 
43, 34, -9, -39, 26, 12, -9, 73, 92, -19, -195, -102, 
39, 34, -4, -36, 21, 14, -14, 68, 97, -19, -195, -102, 
39, 34, -4, -36, 21, 14, -19, 68, 97, -19, -195, -102, 
39, 34, -4, -36, 21, 14, -24, 63, 97, -19, -195, -107, 
43, 34, -9, -39, 26, 12, -24, 68, 97, -14, -200, -107, 
48, 34, -14, -41, 31, 9, -24, 63, 92, -14, -200, -107, 
48, 34, -14, -41, 31, 9, -24, 63, 92, -14, -200, -107, 
43, 34, -9, -39, 26, 12, -14, 68, 92, -14, -195, -107, 
39, 29, -9, -34, 24, 9, -14, 68, 87, -19, -200, -107, 
29, 34, 4, -31, 12, 19, -9, 73, 97, -14, -195, -102, 
34, 34, 0, -34, 17, 17, -14, 68, 97, -14, -195, -102, 
39, 34, -4, -36, 21, 14, -14, 68, 97, -14, -200, -102, 
43, 34, -9, -39, 26, 12, -19, 68, 92, -19, -200, -102, 
48, 34, -14, -41, 31, 9, -24, 58, 87, -24, -209, -112, 
53, 39, -14, -46, 34, 12, -29, 58, 87, -19, -209, -112, 
53, 39, -14, -46, 34, 12, -24, 63, 87, -14, -209, -112, 
43, 43, 0, -43, 21, 21, -24, 68, 87, -14, -209, -107, 
29, 39, 9, -34, 9, 24, -14, 78, 92, -14, -200, -107, 
29, 34, 4, -31, 12, 19, -9, 82, 92, -14, -200, -102, 
39, 24, -14, -31, 26, 4, -14, 78, 92, -14, -200, -102, 
48, 24, -24, -36, 36, 0, -19, 73, 92, -19, -200, -107, 
58, 29, -29, -43, 43, 0, -24, 68, 87, -29, -209, -112, 
48, 34, -14, -41, 31, 9, -24, 63, 87, -29, -214, -112, 
43, 29, -14, -36, 29, 7, -19, 68, 87, -19, -209, -107, 
43, 34, -9, -39, 26, 12, -19, 73, 87, -14, -200, -102, 
43, 43, 0, -43, 21, 21, -19, 73, 87, -19, -209, -102, 
48, 43, -4, -46, 26, 19, -14, 73, 87, -14, -200, -102, 
53, 43, -9, -48, 31, 17, -19, 68, 82, -24, -209, -107, 
58, 43, -14, -51, 36, 14, -19, 68, 78, -29, -214, -107, 
58, 43, -14, -51, 36, 14, -24, 68, 73, -39, -219, -112, 
53, 39, -14, -46, 34, 12, -19, 68, 73, -39, -219, -107, 
48, 34, -14, -41, 31, 9, -24, 68, 73, -39, -219, -107, 
43, 34, -9, -39, 26, 12, -19, 68, 73, -34, -214, -102, 
43, 34, -9, -39, 26, 12, -19, 63, 73, -34, -214, -107, 
43, 34, -9, -39, 26, 12, -19, 63, 68, -34, -219, -107, 
53, 39, -14, -46, 34, 12, -24, 68, 68, -39, -219, -112, 
53, 39, -14, -46, 34, 12, -19, 68, 68, -39, -219, -112, 
53, 34, -19, -43, 36, 7, -19, 63, 58, -43, -224, -117, 
48, 29, -19, -39, 34, 4, -14, 68, 58, -48, -219, -117, 
39, 29, -9, -34, 24, 9, -19, 63, 58, -53, -224, -117, 
34, 34, 0, -34, 17, 17, -19, 63, 53, -53, -224, -117, 
39, 39, 0, -39, 19, 19, -19, 63, 48, -58, -224, -117, 
53, 39, -14, -46, 34, 12, -24, 58, 43, -58, -224, -117, 
68, 39, -29, -53, 48, 4, -29, 53, 39, -63, -234, -122, 
68, 34, -34, -51, 51, 0, -29, 48, 34, -68, -239, -131, 
58, 29, -29, -43, 43, 0, -29, 53, 34, -68, -239, -131, 
48, 39, -9, -43, 29, 14, -24, 58, 34, -63, -239, -126, 
48, 39, -9, -43, 29, 14, -24, 63, 34, -58, -229, -117, 
48, 34, -14, -41, 31, 9, -24, 63, 34, -63, -234, -117, 
43, 34, -9, -39, 26, 12, -19, 63, 29, -68, -234, -117, 
34, 34, 0, -34, 17, 17, -24, 58, 24, -78, -239, -122, 
43, 34, -9, -39, 26, 12, -24, 58, 24, -82, -239, -126, 
53, 34, -19, -43, 36, 7, -29, 48, 14, -87, -244, -131, 
53, 29, -24, -41, 39, 2, -34, 39, 9, -92, -248, -136, 
48, 19, -29, -34, 39, -4, -34, 43, 9, -87, -253, -136, 
39, 14, -24, -26, 31, -4, -29, 48, 9, -87, -253, -136, 
29, 9, -19, -19, 24, -4, -19, 53, 14, -78, -248, -131, 
34, 14, -19, -24, 26, -2, -19, 58, 14, -78, -244, -126, 
39, 19, -19, -29, 29, 0, -24, 58, 9, -87, -248, -126, 
43, 19, -24, -31, 34, -2, -24, 53, 4, -92, -248, -131, 
43, 19, -24, -31, 34, -2, -24, 48, 4, -92, -248, -131, 
43, 19, -24, -31, 34, -2, -24, 48, 4, -97, -253, -131, 
43, 19, -24, -31, 34, -2, -24, 48, 4, -97, -253, -131, 
48, 19, -29, -34, 39, -4, -34, 39, -9, -102, -263, -141, 
48, 19, -29, -34, 39, -4, -34, 39, -9, -102, -263, -141, 
48, 19, -29, -34, 39, -4, -34, 39, -9, -107, -263, -141, 
48, 19, -29, -34, 39, -4, -29, 43, -14, -107, -263, -141, 
48, 19, -29, -34, 39, -4, -29, 43, -14, -107, -263, -141, 
48, 19, -29, -34, 39, -4, -29, 43, -19, -112, -263, -141, 
43, 19, -24, -31, 34, -2, -24, 48, -14, -112, -263, -136, 
43, 19, -24, -31, 34, -2, -24, 43, -14, -112, -263, -136, 
48, 19, -29, -34, 39, -4, -29, 39, -19, -117, -268, -146, 
48, 19, -29, -34, 39, -4, -34, 43, -19, -117, -268, -146, 
48, 19, -29, -34, 39, -4, -34, 39, -24, -117, -273, -151, 
43, 14, -29, -29, 36, -7, -34, 34, -29, -112, -273, -151, 
48, 14, -34, -31, 41, -9, -29, 39, -24, -112, -268, -146, 
53, 19, -34, -36, 43, -7, -34, 39, -24, -117, -268, -146, 
48, 19, -29, -34, 39, -4, -29, 39, -19, -117, -268, -146, 
43, 24, -19, -34, 31, 2, -29, 43, -19, -117, -263, -141, 
43, 24, -19, -34, 31, 2, -29, 43, -24, -117, -263, -141, 
43, 24, -19, -34, 31, 2, -29, 43, -24, -117, -268, -146, 
39, 24, -14, -31, 26, 4, -24, 43, -24, -117, -273, -146, 
29, 24, -4, -26, 17, 9, -29, 39, -29, -122, -278, -151, 
29, 24, -4, -26, 17, 9, -34, 34, -29, -122, -278, -156, 
39, 24, -14, -31, 26, 4, -39, 34, -34, -122, -283, -156, 
43, 24, -19, -34, 31, 2, -39, 29, -39, -126, -283, -161, 
39, 24, -14, -31, 26, 4, -29, 39, -34, -122, -278, -151, 
29, 9, -19, -19, 24, -4, -24, 43, -29, -117, -273, -146, 
34, 0, -34, -17, 34, -17, -19, 48, -29, -117, -268, -141, 
43, 4, -39, -24, 41, -17, -24, 48, -34, -122, -273, -146, 
53, 14, -39, -34, 46, -12, -29, 39, -43, -131, -278, -156, 
58, 19, -39, -39, 48, -9, -29, 39, -39, -131, -283, -156, 
58, 19, -39, -39, 48, -9, -34, 34, -39, -131, -283, -156, 
53, 19, -34, -36, 43, -7, -34, 29, -39, -126, -283, -156, 
53, 14, -39, -34, 46, -12, -34, 29, -43, -126, -283, -161, 
48, 14, -34, -31, 41, -9, -29, 34, -39, -122, -278, -156, 
48, 14, -34, -31, 41, -9, -29, 34, -39, -126, -278, -156, 
43, 14, -29, -29, 36, -7, -29, 39, -39, -126, -278, -156, 
39, 14, -24, -26, 31, -4, -29, 39, -43, -126, -278, -156, 
39, 14, -24, -26, 31, -4, -29, 39, -43, -131, -278, -156, 
34, 14, -19, -24, 26, -2, -29, 39, -39, -131, -278, -156, 
29, 14, -14, -21, 21, 0, -34, 34, -43, -136, -283, -161, 
24, 14, -9, -19, 17, 2, -34, 29, -48, -141, -287, -161, 
34, 19, -14, -26, 24, 2, -34, 29, -48, -136, -287, -165, 
43, 19, -24, -31, 34, -2, -34, 34, -43, -131, -283, -161, 
48, 19, -29, -34, 39, -4, -39, 29, -48, -136, -292, -165, 
53, 14, -39, -34, 46, -12, -39, 29, -53, -141, -292, -165, 
48, 4, -43, -26, 46, -19, -39, 34, -53, -136, -292, -161, 
43, 0, -43, -21, 43, -21, -34, 34, -48, -131, -287, -156, 
39, 0, -39, -19, 39, -19, -34, 34, -48, -131, -283, -156, 
48, 9, -39, -29, 43, -14, -34, 34, -48, -136, -287, -156, 
53, 24, -29, -39, 41, -2, -39, 29, -48, -141, -287, -161, 
53, 24, -29, -39, 41, -2, -34, 29, -48, -141, -283, -156, 
58, 24, -34, -41, 46, -4, -39, 24, -53, -141, -292, -161, 
63, 19, -43, -41, 53, -12, -39, 24, -53, -146, -292, -165, 
58, 14, -43, -36, 51, -14, -34, 29, -53, -141, -287, -161, 
53, 9, -43, -31, 48, -17, -29, 34, -48, -136, -283, -156, 
58, 9, -48, -34, 53, -19, -39, 29, -58, -141, -287, -161, 
58, 9, -48, -34, 53, -19, -39, 29, -58, -146, -292, -165, 
48, 9, -39, -29, 43, -14, -39, 29, -58, -146, -287, -165, 
34, 9, -24, -21, 29, -7, -34, 29, -53, -141, -287, -161, 
39, 14, -24, -26, 31, -4, -39, 29, -58, -146, -292, -170, 
39, 14, -24, -26, 31, -4, -34, 29, -53, -146, -292, -170, 
39, 9, -29, -24, 34, -9, -29, 29, -48, -136, -287, -165, 
39, 4, -34, -21, 36, -14, -29, 29, -53, -136, -287, -165, 
43, 4, -39, -24, 41, -17, -29, 34, -53, -136, -287, -165, 
48, 4, -43, -26, 46, -19, -34, 29, -58, -141, -292, -170, 
48, 9, -39, -29, 43, -14, -29, 34, -53, -141, -292, -165, 
48, 9, -39, -29, 43, -14, -29, 34, -53, -141, -292, -165, 
48, 9, -39, -29, 43, -14, -34, 29, -53, -141, -292, -161, 
43, 9, -34, -26, 39, -12, -34, 29, -58, -141, -292, -165, 
39, 4, -34, -21, 36, -14, -29, 29, -53, -136, -287, -161, 
34, 4, -29, -19, 31, -12, -29, 29, -53, -141, -287, -161, 
29, 4, -24, -17, 26, -9, -29, 34, -53, -136, -287, -151, 
29, 4, -24, -17, 26, -9, -29, 34, -53, -141, -287, -156, 
34, 9, -24, -21, 29, -7, -34, 29, -58, -146, -292, -165, 
39, 9, -29, -24, 34, -9, -34, 29, -53, -141, -292, -165, 
43, 14, -29, -29, 36, -7, -39, 24, -58, -141, -292, -165, 
43, 14, -29, -29, 36, -7, -34, 24, -58, -141, -292, -165, 
43, 14, -29, -29, 36, -7, -34, 24, -63, -146, -292, -165, 
43, 9, -34, -26, 39, -12, -39, 24, -63, -146, -297, -165, 
53, 14, -39, -34, 46, -12, -39, 19, -63, -146, -302, -165, 
53, 14, -39, -34, 46, -12, -39, 19, -58, -146, -302, -165, 
48, 9, -39, -29, 43, -14, -34, 19, -58, -146, -297, -165, 
53, 9, -43, -31, 48, -17, -34, 24, -63, -141, -297, -165, 
53, 9, -43, -31, 48, -17, -34, 29, -63, -136, -292, -161, 
43, 9, -34, -26, 39, -12, -29, 34, -58, -136, -287, -161, 
29, 9, -19, -19, 24, -4, -24, 34, -58, -136, -287, -161, 
14, 4, -9, -9, 12, -2, -19, 43, -48, -131, -278, -151, 
9, 4, -4, -7, 7, 0, -19, 39, -53, -131, -283, -151, 
19, 4, -14, -12, 17, -4, -29, 34, -58, -141, -287, -156, 
24, 4, -19, -14, 21, -7, -34, 29, -63, -141, -287, -161, 
19, 0, -19, -9, 19, -9, -34, 29, -58, -136, -287, -161, 
19, 0, -19, -9, 19, -9, -34, 29, -58, -136, -287, -161, 
29, 0, -29, -14, 29, -14, -34, 29, -58, -141, -292, -165, 
39, 4, -34, -21, 36, -14, -39, 24, -63, -146, -297, -165, 
43, 9, -34, -26, 39, -12, -39, 24, -68, -146, -297, -165, 
48, 14, -34, -31, 41, -9, -34, 24, -63, -146, -297, -165, 
58, 14, -43, -36, 51, -14, -39, 24, -68, -151, -297, -165, 
63, 4, -58, -34, 61, -26, -43, 24, -68, -151, -302, -165, 
63, 4, -58, -34, 61, -26, -43, 24, -68, -151, -302, -170, 
68, 19, -48, -43, 58, -14, -48, 19, -68, -156, -302, -170, 
63, 19, -43, -41, 53, -12, -48, 19, -68, -156, -302, -170, 
58, 4, -53, -31, 56, -24, -39, 24, -63, -146, -297, -165, 
48, 4, -43, -26, 46, -19, -39, 24, -73, -146, -302, -170, 
43, 9, -34, -26, 39, -12, -34, 29, -68, -146, -297, -170, 
43, 9, -34, -26, 39, -12, -34, 29, -63, -146, -297, -165, 
39, 9, -29, -24, 34, -9, -29, 34, -58, -141, -292, -161, 
34, 9, -24, -21, 29, -7, -34, 34, -63, -146, -297, -161, 
34, 9, -24, -21, 29, -7, -39, 29, -68, -156, -297, -165, 
34, 4, -29, -19, 31, -12, -39, 29, -68, -151, -302, -165, 
39, 4, -34, -21, 36, -14, -39, 29, -68, -151, -297, -170, 
43, 4, -39, -24, 41, -17, -39, 29, -68, -146, -297, -165, 
48, 0, -48, -24, 48, -24, -39, 29, -68, -151, -302, -165, 
43, 0, -43, -21, 43, -21, -39, 29, -68, -151, -302, -165, 
34, 0, -34, -17, 34, -17, -34, 34, -63, -141, -292, -161, 
29, 0, -29, -14, 29, -14, -29, 34, -63, -136, -292, -161, 
29, 4, -24, -17, 26, -9, -29, 34, -63, -136, -292, -161, 
39, 4, -34, -21, 36, -14, -34, 29, -68, -141, -297, -165, 
34, 9, -24, -21, 29, -7, -34, 29, -73, -146, -297, -165, 
29, 9, -19, -19, 24, -4, -39, 29, -73, -146, -297, -165, 
24, 4, -19, -14, 21, -7, -29, 34, -68, -141, -292, -161, 
24, 0, -24, -12, 24, -12, -29, 34, -68, -146, -292, -161, 
19, 0, -19, -9, 19, -9, -29, 34, -63, -141, -292, -161, 
14, 4, -9, -9, 12, -2, -34, 29, -63, -141, -292, -161, 
14, 4, -9, -9, 12, -2, -29, 34, -63, -141, -292, -161, 
