I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, -370, -702, 19, 517, -536, 653, 165, -214, -78, -204, -1034, 
331, -370, -702, 19, 517, -536, 653, 165, -214, -78, -204, -1034, 
331, -370, -702, 19, 517, -536, 653, 165, -214, -78, -204, -1034, 
331, -370, -702, 19, 517, -536, 653, 165, -214, -78, -204, -1034, 
331, -380, -712, 24, 522, -546, 653, 165, -214, -78, -204, -1044, 
331, -380, -712, 24, 522, -546, 653, 165, -214, -78, -204, -1044, 
331, -380, -712, 24, 522, -546, 653, 165, -214, -78, -204, -1044, 
331, -380, -712, 24, 522, -546, 653, 165, -214, -78, -204, -1044, 
331, -380, -712, 24, 522, -546, 653, 165, -214, -78, -204, -1034, 
331, -380, -712, 24, 522, -546, 653, 165, -214, -78, -204, -1034, 
331, -380, -712, 24, 522, -546, 653, 165, -214, -78, -204, -1034, 
331, -380, -712, 24, 522, -546, 653, 165, -214, -78, -204, -1034, 
322, -380, -702, 29, 512, -541, 653, 165, -214, -87, -204, -1044, 
322, -380, -702, 29, 512, -541, 653, 165, -214, -87, -204, -1044, 
322, -380, -702, 29, 512, -541, 653, 165, -214, -87, -204, -1044, 
322, -380, -702, 29, 512, -541, 653, 165, -214, -87, -204, -1044, 
322, -390, -712, 34, 517, -551, 653, 165, -214, -87, -214, -1034, 
322, -390, -712, 34, 517, -551, 653, 165, -214, -87, -214, -1034, 
322, -390, -712, 34, 517, -551, 653, 165, -214, -87, -214, -1034, 
322, -390, -712, 34, 517, -551, 653, 165, -214, -87, -214, -1034, 
322, -390, -712, 34, 517, -551, 653, 165, -214, -87, -214, -1034, 
322, -390, -712, 34, 517, -551, 653, 165, -214, -87, -214, -1034, 
322, -390, -712, 34, 517, -551, 653, 165, -214, -87, -214, -1034, 
322, -390, -712, 34, 517, -551, 653, 165, -214, -87, -214, -1034, 
312, -390, -702, 39, 507, -546, 653, 165, -214, -87, -214, -1034, 
312, -390, -702, 39, 507, -546, 653, 165, -214, -87, -214, -1034, 
312, -390, -702, 39, 507, -546, 653, 165, -214, -87, -214, -1034, 
312, -390, -702, 39, 507, -546, 653, 165, -214, -87, -214, -1034, 
312, -400, -712, 43, 512, -556, 663, 165, -214, -87, -214, -1044, 
312, -400, -712, 43, 512, -556, 663, 165, -214, -87, -214, -1044, 
312, -400, -712, 43, 512, -556, 663, 165, -214, -87, -214, -1044, 
312, -400, -712, 43, 512, -556, 663, 165, -214, -87, -214, -1044, 
312, -400, -712, 43, 512, -556, 653, 165, -214, -87, -214, -1034, 
312, -400, -712, 43, 512, -556, 653, 165, -214, -87, -214, -1034, 
312, -400, -712, 43, 512, -556, 653, 165, -214, -87, -214, -1034, 
312, -400, -712, 43, 512, -556, 653, 165, -214, -87, -214, -1034, 
312, -395, -707, 41, 509, -551, 653, 156, -214, -87, -214, -1034, 
312, -390, -702, 39, 507, -546, 653, 156, -214, -87, -214, -1034, 
312, -385, -697, 36, 505, -541, 653, 156, -214, -87, -214, -1034, 
312, -380, -692, 34, 502, -536, 653, 156, -214, -87, -214, -1034, 
302, -390, -692, 43, 497, -541, 653, 156, -214, -87, -214, -1034, 
302, -390, -692, 43, 497, -541, 653, 156, -214, -87, -214, -1034, 
302, -390, -692, 43, 497, -541, 653, 156, -214, -87, -214, -1034, 
302, -390, -692, 43, 497, -541, 653, 156, -214, -87, -214, -1034, 
302, -400, -702, 48, 502, -551, 663, 156, -214, -87, -204, -1034, 
302, -400, -702, 48, 502, -551, 663, 156, -214, -87, -204, -1034, 
302, -400, -702, 48, 502, -551, 663, 156, -214, -87, -204, -1034, 
302, -400, -702, 48, 502, -551, 663, 156, -214, -87, -204, -1034, 
302, -400, -702, 48, 502, -551, 653, 156, -214, -87, -214, -1034, 
302, -400, -702, 48, 502, -551, 653, 156, -214, -87, -214, -1034, 
302, -400, -702, 48, 502, -551, 653, 156, -214, -87, -214, -1034, 
302, -400, -702, 48, 502, -551, 653, 156, -214, -87, -214, -1034, 
302, -409, -712, 53, 507, -561, 663, 165, -214, -87, -214, -1034, 
302, -409, -712, 53, 507, -561, 663, 165, -214, -87, -214, -1034, 
302, -409, -712, 53, 507, -561, 663, 165, -214, -87, -214, -1034, 
302, -409, -712, 53, 507, -561, 663, 161, -214, -87, -214, -1034, 
302, -400, -702, 48, 502, -551, 663, 161, -219, -97, -209, -1034, 
302, -400, -702, 48, 502, -551, 658, 161, -224, -97, -209, -1039, 
302, -400, -702, 48, 502, -551, 658, 161, -224, -97, -209, -1039, 
302, -400, -702, 48, 502, -551, 658, 161, -224, -97, -209, -1039, 
297, -409, -707, 56, 502, -558, 649, 161, -224, -87, -219, -1029, 
297, -409, -707, 56, 502, -558, 649, 161, -224, -92, -219, -1029, 
292, -409, -702, 58, 497, -556, 649, 161, -224, -92, -214, -1029, 
292, -409, -702, 58, 497, -556, 649, 161, -224, -92, -214, -1029, 
297, -400, -697, 51, 497, -549, 649, 161, -229, -92, -214, -1034, 
297, -400, -697, 51, 497, -549, 649, 161, -229, -87, -214, -1034, 
297, -400, -697, 51, 497, -549, 649, 161, -229, -87, -214, -1034, 
297, -400, -697, 51, 497, -549, 649, 161, -229, -87, -214, -1034, 
302, -400, -702, 48, 502, -551, 649, 161, -219, -87, -214, -1024, 
302, -400, -702, 48, 502, -551, 649, 161, -219, -87, -214, -1024, 
302, -400, -702, 48, 502, -551, 649, 156, -219, -87, -214, -1024, 
302, -400, -702, 48, 502, -551, 649, 156, -219, -87, -214, -1024, 
302, -409, -712, 53, 507, -561, 658, 156, -224, -87, -214, -1024, 
302, -414, -717, 56, 509, -566, 658, 161, -224, -87, -214, -1024, 
302, -414, -717, 56, 509, -566, 658, 161, -224, -87, -214, -1024, 
302, -409, -712, 53, 507, -561, 658, 161, -224, -87, -214, -1024, 
