I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -14, 48, 39, -56, 17, 0, 146, 351, 214, 29, -78, 
-73, -4, 68, 39, -70, 31, -9, 141, 341, 204, 19, -87, 
-102, -34, 68, 68, -85, 17, -24, 136, 336, 195, 9, -102, 
-122, -53, 68, 87, -95, 7, -34, 131, 331, 185, 4, -112, 
-102, -34, 68, 68, -85, 17, -14, 156, 351, 209, 19, -92, 
-97, -34, 63, 65, -80, 14, -9, 161, 356, 214, 24, -87, 
-87, -29, 58, 58, -73, 14, -4, 165, 356, 209, 29, -82, 
-87, -34, 53, 61, -70, 9, 0, 170, 361, 214, 34, -78, 
-97, -48, 48, 73, -73, 0, -9, 161, 346, 209, 19, -82, 
-107, -53, 53, 80, -80, 0, -19, 151, 336, 200, 9, -87, 
-92, -43, 48, 68, -70, 2, -29, 146, 331, 195, 4, -92, 
-112, -43, 68, 78, -90, 12, -39, 141, 326, 195, 0, -97, 
-122, -39, 82, 80, -102, 21, -43, 136, 331, 190, 4, -107, 
-122, -29, 92, 75, -107, 31, -39, 146, 331, 190, 4, -107, 
-122, -19, 102, 70, -112, 41, -29, 156, 331, 190, 9, -107, 
-122, -9, 112, 65, -117, 51, -24, 161, 331, 195, 9, -107, 
-97, -19, 78, 58, -87, 29, -34, 161, 341, 200, 9, -107, 
-92, -24, 68, 58, -80, 21, -34, 151, 331, 200, 9, -107, 
-97, -43, 53, 70, -75, 4, -48, 146, 331, 204, 0, -107, 
-92, -29, 63, 61, -78, 17, -48, 141, 336, 209, 0, -107, 
-53, -9, 43, 31, -48, 17, -43, 141, 336, 204, 4, -102, 
-78, 0, 78, 39, -78, 39, -43, 141, 336, 204, 4, -97, 
-73, 14, 87, 29, -80, 51, -43, 141, 336, 209, 4, -92, 
-53, 24, 78, 14, -65, 51, -39, 141, 341, 209, 9, -87, 
-48, 48, 97, 0, -73, 73, -29, 156, 351, 219, 19, -82, 
-43, 58, 102, -7, -73, 80, -24, 170, 361, 229, 34, -82, 
-48, 34, 82, 7, -65, 58, -29, 165, 346, 219, 19, -87, 
-29, 34, 63, -2, -46, 48, -34, 165, 346, 214, 19, -87, 
-39, 24, 63, 7, -51, 43, -43, 156, 336, 214, 14, -87, 
-43, 19, 63, 12, -53, 41, -48, 156, 336, 214, 9, -87, 
-39, 39, 78, 0, -58, 58, -43, 156, 341, 214, 19, -78, 
-48, 34, 82, 7, -65, 58, -48, 156, 351, 229, 14, -78, 
-87, 0, 87, 43, -87, 43, -58, 146, 346, 209, 0, -102, 
-97, 0, 97, 48, -97, 48, -68, 146, 336, 209, 0, -92, 
-58, 19, 78, 19, -68, 48, -53, 161, 346, 214, 14, -92, 
-43, 34, 78, 4, -61, 56, -53, 165, 351, 219, 14, -87, 
-39, 29, 68, 4, -53, 48, -58, 156, 346, 214, 14, -87, 
-43, 19, 63, 12, -53, 41, -63, 165, 341, 214, 14, -87, 
-53, 9, 63, 21, -58, 36, -68, 156, 336, 214, 14, -92, 
-78, -4, 73, 41, -75, 34, -78, 156, 336, 214, 14, -97, 
-92, 4, 97, 43, -95, 51, -68, 146, 336, 214, 9, -78, 
-68, 14, 82, 26, -75, 48, -82, 146, 336, 214, 9, -78, 
-39, 43, 82, -2, -61, 63, -82, 146, 336, 214, 9, -82, 
-24, 39, 63, -7, -43, 51, -92, 136, 331, 219, 9, -82, 
-34, 48, 82, -7, -58, 65, -92, 151, 331, 219, 19, -82, 
-19, 68, 87, -24, -53, 78, -82, 161, 341, 234, 29, -78, 
-43, 63, 107, -9, -75, 85, -92, 161, 341, 234, 34, -68, 
-58, 48, 107, 4, -82, 78, -92, 165, 341, 234, 34, -63, 
-39, 48, 87, -4, -63, 68, -107, 175, 346, 234, 29, -78, 
-39, 48, 87, -4, -63, 68, -107, 156, 346, 234, 29, -73, 
-48, 53, 102, -2, -75, 78, -117, 151, 346, 234, 24, -73, 
-53, 53, 107, 0, -80, 80, -122, 146, 346, 239, 19, -78, 
-43, 73, 117, -14, -80, 95, -112, 146, 346, 244, 34, -68, 
-19, 73, 92, -26, -56, 82, -117, 141, 346, 244, 34, -68, 
-9, 73, 82, -31, -46, 78, -126, 141, 341, 244, 34, -68, 
-4, 73, 78, -34, -41, 75, -126, 151, 341, 253, 48, -68, 
-34, 53, 87, -9, -61, 70, -136, 141, 336, 248, 39, -82, 
-29, 48, 78, -9, -53, 63, -151, 136, 326, 244, 39, -82, 
-24, 48, 73, -12, -48, 61, -156, 136, 322, 244, 39, -68, 
-29, 43, 73, -7, -51, 58, -161, 141, 326, 253, 43, -58, 
-24, 63, 87, -19, -56, 75, -151, 141, 341, 263, 48, -48, 
14, 68, 53, -41, -19, 61, -156, 141, 341, 263, 53, -48, 
29, 92, 63, -61, -17, 78, -161, 141, 341, 268, 53, -48, 
73, 126, 53, -100, 9, 90, -161, 146, 346, 278, 68, -39, 
63, 136, 73, -100, -4, 104, -170, 161, 346, 278, 78, -34, 
58, 141, 82, -100, -12, 112, -170, 165, 351, 283, 87, -29, 
53, 141, 87, -97, -17, 114, -170, 165, 351, 292, 87, -24, 
58, 131, 73, -95, -7, 102, -170, 165, 351, 297, 87, -14, 
78, 141, 63, -109, 7, 102, -180, 161, 356, 302, 97, -9, 
78, 141, 63, -109, 7, 102, -180, 161, 356, 312, 107, 0, 
53, 117, 63, -85, -4, 90, -190, 161, 356, 312, 107, 0, 
68, 141, 73, -104, -2, 107, -195, 156, 356, 312, 107, 0, 
102, 136, 34, -119, 34, 85, -204, 146, 351, 302, 97, 0, 
107, 136, 29, -122, 39, 82, -204, 151, 346, 302, 92, 0, 
97, 146, 48, -122, 24, 97, -209, 151, 346, 312, 97, 4, 
117, 170, 53, -143, 31, 112, -209, 161, 341, 317, 107, 9, 
131, 156, 24, -143, 53, 90, -229, 161, 351, 317, 107, 0, 
102, 136, 34, -119, 34, 85, -248, 156, 346, 312, 102, -4, 
97, 136, 39, -117, 29, 87, -248, 156, 346, 312, 102, -4, 
117, 156, 39, -136, 39, 97, -244, 156, 346, 322, 112, 9, 
112, 151, 39, -131, 36, 95, -244, 161, 346, 322, 112, 19, 
117, 146, 29, -131, 43, 87, -253, 156, 346, 322, 112, 19, 
87, 136, 48, -112, 19, 92, -258, 146, 336, 322, 112, 19, 
126, 151, 24, -139, 51, 87, -258, 141, 351, 336, 122, 29, 
136, 170, 34, -153, 51, 102, -244, 161, 346, 346, 126, 34, 
131, 156, 24, -143, 53, 90, -248, 151, 351, 336, 122, 34, 
151, 175, 24, -163, 63, 100, -244, 156, 356, 336, 126, 39, 
185, 195, 9, -190, 87, 102, -239, 161, 361, 351, 141, 53, 
185, 185, 0, -185, 92, 92, -248, 156, 356, 346, 126, 48, 
156, 170, 14, -163, 70, 92, -253, 151, 361, 341, 122, 43, 
136, 156, 19, -146, 58, 87, -253, 146, 356, 336, 131, 43, 
102, 131, 29, -117, 36, 80, -258, 136, 346, 326, 117, 39, 
126, 136, 9, -131, 58, 73, -253, 141, 351, 331, 117, 39, 
146, 151, 4, -148, 70, 78, -248, 146, 361, 336, 126, 48, 
195, 190, -4, -192, 100, 92, -239, 156, 370, 341, 141, 63, 
214, 214, 0, -214, 107, 107, -234, 161, 380, 351, 151, 82, 
180, 175, -4, -178, 92, 85, -258, 126, 361, 341, 131, 48, 
161, 141, -19, -151, 90, 61, -268, 117, 341, 312, 112, 39, 
156, 122, -34, -139, 95, 43, -273, 112, 336, 302, 102, 29, 
165, 136, -29, -151, 97, 53, -263, 107, 336, 297, 97, 24, 
165, 165, 0, -165, 82, 82, -258, 107, 351, 302, 107, 43, 
156, 165, 9, -161, 73, 87, -258, 107, 351, 307, 107, 43, 
156, 146, -9, -151, 82, 68, -263, 97, 346, 297, 102, 39, 
175, 161, -14, -168, 95, 73, -263, 97, 341, 297, 97, 39, 
200, 151, -48, -175, 124, 51, -273, 82, 336, 292, 92, 39, 
161, 131, -29, -146, 95, 51, -273, 78, 331, 287, 87, 39, 
151, 131, -19, -141, 85, 56, -273, 78, 326, 287, 82, 39, 
180, 146, -34, -163, 107, 56, -263, 78, 322, 283, 82, 43, 
170, 131, -39, -151, 104, 46, -273, 82, 326, 292, 92, 43, 
146, 117, -29, -131, 87, 43, -273, 73, 317, 273, 78, 39, 
136, 112, -24, -124, 80, 43, -273, 68, 317, 268, 73, 39, 
126, 107, -19, -117, 73, 43, -273, 68, 312, 263, 68, 29, 
126, 102, -24, -114, 75, 39, -268, 53, 302, 258, 63, 34, 
117, 102, -14, -109, 65, 43, -253, 48, 302, 253, 58, 34, 
122, 97, -24, -109, 73, 36, -244, 43, 302, 248, 58, 34, 
122, 87, -34, -104, 78, 26, -239, 39, 297, 244, 53, 24, 
122, 92, -29, -107, 75, 31, -234, 48, 312, 244, 58, 29, 
131, 117, -14, -124, 73, 51, -219, 58, 322, 248, 63, 34, 
131, 131, 0, -131, 65, 65, -204, 68, 326, 253, 68, 48, 
126, 131, 4, -129, 61, 68, -195, 68, 326, 253, 63, 39, 
136, 141, 4, -139, 65, 73, -200, 58, 326, 248, 58, 29, 
131, 122, -9, -126, 70, 56, -190, 58, 326, 248, 58, 24, 
122, 102, -19, -112, 70, 41, -190, 53, 312, 239, 48, 19, 
102, 92, -9, -97, 56, 41, -190, 39, 307, 214, 34, 4, 
92, 82, -9, -87, 51, 36, -185, 48, 317, 219, 29, -4, 
87, 87, 0, -87, 43, 43, -175, 48, 317, 219, 29, -4, 
82, 87, 4, -85, 39, 46, -165, 53, 322, 219, 29, -4, 
73, 82, 9, -78, 31, 46, -146, 53, 322, 219, 29, -4, 
48, 63, 14, -56, 17, 39, -161, 39, 312, 204, 19, -19, 
34, 43, 9, -39, 12, 26, -156, 39, 302, 204, 19, -24, 
14, 29, 14, -21, 0, 21, -161, 34, 292, 200, 14, -29, 
39, 19, -19, -29, 29, 0, -161, 29, 283, 190, 4, -34, 
39, 24, -14, -31, 26, 4, -146, 24, 292, 190, -4, -34, 
39, 19, -19, -29, 29, 0, -146, 24, 292, 190, -19, -34, 
43, 24, -19, -34, 31, 2, -141, 19, 292, 180, -19, -39, 
53, 29, -24, -41, 39, 2, -141, 19, 292, 180, -19, -43, 
24, 14, -9, -19, 17, 2, -122, 24, 292, 180, -14, -39, 
9, 4, -4, -7, 7, 0, -122, 24, 292, 180, -14, -43, 
-14, -4, 9, 9, -12, 2, -122, 24, 287, 175, -14, -48, 
-39, -29, 9, 34, -24, -9, -122, 24, 283, 175, -19, -53, 
-39, -43, -4, 41, -17, -24, -117, 19, 278, 156, -39, -68, 
-34, -48, -14, 41, -9, -31, -117, 9, 278, 146, -39, -73, 
-43, -48, -4, 46, -19, -26, -102, 19, 278, 156, -39, -73, 
-29, -48, -19, 39, -4, -34, -102, 19, 278, 161, -39, -73, 
-9, -29, -19, 19, 4, -24, -102, 29, 287, 161, -29, -63, 
-9, -4, 4, 7, -7, 0, -107, 24, 287, 161, -29, -73, 
-4, 4, 9, 0, -7, 7, -112, 24, 283, 156, -34, -73, 
0, 14, 14, -7, -7, 14, -117, 24, 283, 146, -34, -73, 
0, 19, 19, -9, -9, 19, -97, 34, 297, 165, -19, -58, 
-14, -4, 9, 9, -12, 2, -87, 39, 302, 170, -19, -58, 
-43, -29, 14, 36, -29, -7, -78, 43, 302, 165, -24, -63, 
-53, -68, -14, 61, -19, -41, -78, 43, 287, 156, -39, -78, 
-48, -48, 0, 48, -24, -24, -82, 24, 287, 146, -58, -68, 
4, -14, -19, 4, 12, -17, -82, 34, 292, 156, -48, -68, 
9, -14, -24, 2, 17, -19, -82, 34, 297, 156, -43, -68, 
9, -9, -19, 0, 14, -14, -87, 29, 297, 151, -43, -68, 
-14, -9, 4, 12, -9, -2, -87, 34, 302, 165, -39, -63, 
-14, -24, -9, 19, -2, -17, -82, 39, 297, 165, -39, -63, 
-14, -19, -4, 17, -4, -12, -78, 43, 297, 170, -29, -63, 
0, 9, 9, -4, -4, 9, -68, 53, 302, 190, -14, -58, 
0, 14, 14, -7, -7, 14, -68, 63, 302, 180, -19, -63, 
-9, 4, 14, 2, -12, 9, -68, 63, 302, 180, -24, -63, 
-29, -29, 0, 29, -14, -14, -68, 58, 302, 180, -14, -58, 
-39, -19, 19, 29, -29, 0, -68, 58, 302, 175, -29, -58, 
-63, -34, 29, 48, -46, -2, -82, 48, 292, 161, -34, -73, 
-63, -39, 24, 51, -43, -7, -87, 43, 292, 161, -34, -73, 
-48, -24, 24, 36, -36, 0, -92, 43, 292, 165, -34, -73, 
-39, -29, 9, 34, -24, -9, -97, 53, 292, 165, -34, -73, 
-39, -29, 9, 34, -24, -9, -82, 63, 302, 170, -24, -63, 
-39, -34, 4, 36, -21, -14, -73, 68, 312, 185, -14, -53, 
-53, -34, 19, 43, -36, -7, -73, 68, 312, 190, -14, -53, 
-43, -34, 9, 39, -26, -12, -78, 68, 302, 195, -14, -53, 
-29, -14, 14, 21, -21, 0, -68, 68, 312, 209, -19, -48, 
-53, -29, 24, 41, -39, -2, -68, 68, 312, 195, -19, -48, 
-78, -53, 24, 65, -51, -14, -82, 68, 307, 185, -24, -58, 
-63, -34, 29, 48, -46, -2, -82, 68, 307, 180, -24, -48, 
-29, -24, 4, 26, -17, -9, -87, 58, 307, 200, -14, -48, 
-43, -24, 19, 34, -31, -2, -92, 58, 307, 200, -9, -53, 
-48, -34, 14, 41, -31, -9, -97, 63, 307, 200, -9, -53, 
-43, -4, 39, 24, -41, 17, -102, 63, 307, 200, -9, -58, 
-53, -24, 29, 39, -41, 2, -87, 78, 312, 214, 4, -48, 
-53, -34, 19, 43, -36, -7, -78, 82, 322, 219, 9, -39, 
-43, -34, 9, 39, -26, -12, -73, 87, 331, 219, 19, -29, 
-43, -34, 9, 39, -26, -12, -73, 92, 336, 214, 24, -19, 
-63, -39, 24, 51, -43, -7, -87, 78, 317, 214, 4, -24, 
-63, -29, 34, 46, -48, 2, -87, 78, 317, 214, 4, -29, 
-34, -19, 14, 26, -24, -2, -87, 78, 326, 219, 14, -24, 
-43, -19, 24, 31, -34, 2, -92, 73, 317, 219, 14, -29, 
-68, -48, 19, 58, -43, -14, -97, 82, 317, 219, 14, -29, 
-73, -48, 24, 61, -48, -12, -92, 82, 317, 224, 14, -29, 
-53, -39, 14, 46, -34, -12, -87, 82, 317, 224, 14, -29, 
-48, -39, 9, 43, -29, -14, -82, 82, 317, 224, 14, -29, 
-63, -58, 4, 61, -34, -26, -92, 78, 312, 219, 14, -24, 
-53, -43, 9, 48, -31, -17, -73, 87, 326, 224, 24, -14, 
-43, -34, 9, 39, -26, -12, -73, 82, 326, 234, 24, -14, 
-53, -34, 19, 43, -36, -7, -78, 78, 326, 234, 34, -14, 
-24, -14, 9, 19, -17, -2, -78, 78, 326, 234, 34, -14, 
-19, -9, 9, 14, -14, 0, -78, 82, 331, 234, 43, -14, 
-53, -19, 34, 36, -43, 7, -82, 87, 331, 224, 34, -14, 
-29, -19, 9, 24, -19, -4, -82, 87, 331, 224, 34, -14, 
-29, -24, 4, 26, -17, -9, -78, 97, 331, 224, 34, -9, 
-43, -29, 14, 36, -29, -7, -73, 97, 326, 224, 34, -9, 
-63, -63, 0, 63, -31, -31, -73, 82, 322, 219, 34, -14, 
-63, -68, -4, 65, -29, -36, -73, 78, 322, 219, 29, -14, 
-53, -68, -14, 61, -19, -41, -78, 68, 317, 209, 19, -19, 
-63, -82, -19, 73, -21, -51, -92, 58, 317, 209, 19, -19, 
-48, -78, -29, 63, -9, -53, -87, 58, 317, 214, 24, -14, 
-34, -43, -9, 39, -12, -26, -82, 53, 317, 214, 29, -14, 
-53, -43, 9, 48, -31, -17, -102, 63, 307, 214, 19, -24, 
-92, -87, 4, 90, -48, -41, -102, 58, 292, 209, 19, -34, 
-112, -97, 14, 104, -63, -41, -97, 58, 302, 209, 24, -24, 
-107, -92, 14, 100, -61, -39, -87, 58, 302, 209, 24, -24, 
-87, -68, 19, 78, -53, -24, -78, 73, 307, 219, 29, -29, 
-82, -68, 14, 75, -48, -26, -68, 78, 317, 219, 34, -19, 
-87, -63, 24, 75, -56, -19, -58, 82, 326, 224, 34, -9, 
-58, -48, 9, 53, -34, -19, -53, 87, 336, 229, 39, 0, 
-53, -58, -4, 56, -24, -31, -68, 78, 322, 214, 24, -14, 
-63, -58, 4, 61, -34, -26, -63, 73, 322, 214, 29, -19, 
-68, -78, -9, 73, -29, -43, -68, 68, 326, 219, 24, -14, 
-97, -122, -24, 109, -36, -73, -78, 58, 307, 204, 19, -19, 
-87, -107, -19, 97, -34, -63, -63, 63, 312, 204, 29, -29, 
-73, -97, -24, 85, -24, -61, -58, 68, 317, 209, 34, -24, 
-58, -73, -14, 65, -21, -43, -43, 73, 326, 214, 39, -14, 
-34, -43, -9, 39, -12, -26, -39, 78, 331, 219, 43, -4, 
-34, -63, -29, 48, -2, -46, -48, 63, 317, 209, 24, -14, 
-73, -87, -14, 80, -29, -51, -53, 58, 317, 209, 24, -19, 
-87, -112, -24, 100, -31, -68, -58, 53, 317, 209, 24, -19, 
-97, -102, -4, 100, -46, -53, -58, 53, 317, 209, 29, -19, 
-97, -102, -4, 100, -46, -53, -48, 63, 326, 209, 29, -19, 
-92, -87, 4, 90, -48, -41, -48, 68, 322, 209, 24, -19, 
-92, -87, 4, 90, -48, -41, -48, 73, 322, 209, 24, -24, 
-92, -82, 9, 87, -51, -36, -43, 78, 322, 209, 24, -24, 
-78, -78, 0, 78, -39, -39, -34, 87, 326, 209, 24, -14, 
-73, -87, -14, 80, -29, -51, -29, 87, 331, 209, 29, -14, 
-82, -82, 0, 82, -41, -41, -14, 87, 336, 214, 39, -14, 
-78, -92, -14, 85, -31, -53, -29, 82, 336, 214, 43, -19, 
-117, -122, -4, 119, -56, -63, -39, 73, 322, 200, 14, -24, 
-102, -117, -14, 109, -43, -65, -39, 68, 322, 200, 14, -24, 
-102, -112, -9, 107, -46, -61, -29, 68, 326, 209, 14, -24, 
-102, -107, -4, 104, -48, -56, -29, 63, 326, 209, 14, -24, 
-122, -141, -19, 131, -51, -80, -43, 68, 317, 204, 9, -34, 
-112, -126, -14, 119, -48, -70, -43, 68, 326, 204, 9, -34, 
-87, -107, -19, 97, -34, -63, -24, 73, 326, 204, 14, -24, 
-107, -117, -9, 112, -48, -63, -24, 73, 326, 204, 14, -24, 
-136, -136, 0, 136, -68, -68, -34, 68, 322, 195, 4, -34, 
-146, -136, 9, 141, -78, -63, -34, 63, 322, 195, 4, -39, 
-136, -131, 4, 134, -70, -63, -34, 63, 322, 195, 9, -39, 
-107, -97, 9, 102, -58, -43, -29, 68, 326, 200, 14, -34, 
-82, -73, 9, 78, -46, -31, -24, 78, 336, 204, 24, -29, 
-97, -97, 0, 97, -48, -48, -19, 78, 336, 209, 24, -24, 
-87, -97, -9, 92, -39, -53, -9, 78, 336, 214, 24, -19, 
-63, -82, -19, 73, -21, -51, -4, 78, 336, 219, 24, -14, 
-63, -82, -19, 73, -21, -51, 0, 78, 346, 214, 29, 0, 
-48, -78, -29, 63, -9, -53, 0, 87, 351, 219, 34, 4, 
-4, -43, -39, 24, 17, -41, 0, 102, 361, 229, 43, 9, 
0, -29, -29, 14, 14, -29, 9, 112, 366, 234, 48, 14, 
-48, -73, -24, 61, -12, -48, -9, 102, 351, 219, 34, 4, 
-82, -97, -14, 90, -34, -56, -9, 97, 341, 219, 34, -4, 
-73, -97, -24, 85, -24, -61, -9, 92, 336, 219, 34, -9, 
-78, -92, -14, 85, -31, -53, -4, 92, 331, 219, 39, -9, 
-87, -102, -14, 95, -36, -58, 0, 82, 331, 214, 29, -14, 
-102, -126, -24, 114, -39, -75, 0, 82, 331, 209, 24, -14, 
-112, -136, -24, 124, -43, -80, -4, 82, 326, 200, 24, -19, 
-122, -141, -19, 131, -51, -80, -4, 82, 326, 195, 19, -19, 
-107, -131, -24, 119, -41, -78, -9, 73, 317, 195, 19, -19, 
-102, -131, -29, 117, -36, -80, -9, 73, 322, 195, 19, -19, 
-102, -131, -29, 117, -36, -80, -9, 73, 322, 200, 24, -19, 
-112, -122, -9, 117, -51, -65, -9, 78, 326, 200, 24, -19, 
-87, -107, -19, 97, -34, -63, -4, 82, 331, 204, 34, -14, 
-82, -112, -29, 97, -26, -70, 0, 82, 336, 204, 29, -14, 
-97, -117, -19, 107, -39, -68, -4, 87, 331, 209, 29, -9, 
-92, -112, -19, 102, -36, -65, 9, 92, 346, 219, 34, -4, 
-82, -92, -9, 87, -36, -51, 4, 97, 346, 219, 34, -9, 
-63, -92, -29, 78, -17, -61, 4, 97, 346, 219, 34, -9, 
-73, -112, -39, 92, -17, -75, 0, 92, 336, 204, 24, -14, 
-117, -131, -14, 124, -51, -73, -4, 87, 331, 204, 24, -19, 
-122, -136, -14, 129, -53, -75, -4, 87, 341, 209, 24, -19, 
-112, -136, -24, 124, -43, -80, -4, 92, 346, 209, 24, -19, 
