I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -68, -29, 53, -4, -48, 14, -48, -68, -97, -73, -48, 
-39, -73, -34, 56, -2, -53, 14, -39, -63, -92, -73, -43, 
-29, -68, -39, 48, 4, -53, 14, -48, -63, -87, -78, -48, 
-34, -68, -34, 51, 0, -51, 19, -43, -58, -87, -63, -39, 
-29, -68, -39, 48, 4, -53, 14, -53, -68, -82, -63, -43, 
-29, -63, -34, 46, 2, -48, 19, -29, -58, -78, -58, -43, 
-19, -58, -39, 39, 9, -48, 4, -39, -63, -78, -68, -39, 
-14, -63, -48, 39, 17, -56, 9, -48, -68, -82, -68, -43, 
-34, -63, -29, 48, -2, -46, 4, -43, -68, -87, -58, -43, 
-29, -68, -39, 48, 4, -53, 9, -39, -68, -92, -73, -48, 
-34, -68, -34, 51, 0, -51, 24, -34, -63, -82, -58, -29, 
-34, -68, -34, 51, 0, -51, 24, -39, -63, -82, -73, -48, 
-24, -73, -48, 48, 12, -61, 0, -53, -58, -92, -78, -63, 
-19, -68, -48, 43, 14, -58, 4, -43, -63, -82, -63, -48, 
-19, -68, -48, 43, 14, -58, 14, -43, -68, -82, -63, -53, 
-24, -73, -48, 48, 12, -61, 9, -34, -68, -92, -68, -53, 
-14, -73, -58, 43, 21, -65, 14, -39, -73, -87, -63, -48, 
-9, -68, -58, 39, 24, -63, 9, -39, -73, -87, -73, -48, 
-9, -58, -48, 34, 19, -53, 4, -43, -73, -97, -73, -43, 
-29, -53, -24, 41, -2, -39, 4, -43, -68, -87, -78, -48, 
-29, -53, -24, 41, -2, -39, -4, -43, -63, -87, -68, -48, 
-24, -58, -34, 41, 4, -46, 4, -48, -68, -92, -73, -53, 
-24, -63, -39, 43, 7, -51, 9, -39, -53, -92, -73, -48, 
-19, -63, -43, 41, 12, -53, 4, -53, -63, -82, -73, -53, 
-39, -73, -34, 56, -2, -53, 9, -53, -68, -87, -73, -58, 
-24, -73, -48, 48, 12, -61, 24, -39, -63, -87, -63, -43, 
-19, -63, -43, 41, 12, -53, 19, -43, -68, -82, -58, -43, 
-29, -73, -43, 51, 7, -58, 14, -39, -68, -78, -58, -48, 
-19, -63, -43, 41, 12, -53, 14, -43, -73, -87, -63, -43, 
-14, -58, -43, 36, 14, -51, 4, -39, -58, -82, -63, -39, 
-14, -63, -48, 39, 17, -56, 4, -34, -73, -92, -63, -48, 
-34, -63, -29, 48, -2, -46, 14, -43, -68, -78, -78, -48, 
-34, -63, -29, 48, -2, -46, 9, -48, -63, -82, -68, -48, 
-24, -68, -43, 46, 9, -56, 9, -34, -63, -78, -63, -43, 
-29, -58, -29, 43, 0, -43, 14, -34, -63, -78, -58, -43, 
-19, -58, -39, 39, 9, -48, 9, -34, -73, -87, -68, -48, 
-29, -63, -34, 46, 2, -48, 9, -34, -63, -78, -63, -48, 
-34, -68, -34, 51, 0, -51, 14, -34, -68, -82, -53, -48, 
-19, -58, -39, 39, 9, -48, 0, -29, -73, -82, -63, -48, 
-14, -48, -34, 31, 9, -41, 0, -29, -68, -87, -68, -48, 
-24, -58, -34, 41, 4, -46, 0, -34, -68, -82, -58, -48, 
-34, -58, -24, 46, -4, -41, 9, -39, -58, -82, -73, -58, 
-29, -58, -29, 43, 0, -43, 9, -39, -58, -82, -63, -48, 
-19, -58, -39, 39, 9, -48, 9, -39, -58, -73, -63, -48, 
-24, -53, -29, 39, 2, -41, 9, -39, -58, -78, -63, -48, 
-19, -63, -43, 41, 12, -53, 14, -48, -58, -82, -68, -53, 
-19, -63, -43, 41, 12, -53, 19, -39, -63, -73, -68, -53, 
-19, -68, -48, 43, 14, -58, 9, -34, -58, -82, -63, -43, 
-19, -68, -48, 43, 14, -58, 9, -43, -68, -82, -63, -48, 
-24, -58, -34, 41, 4, -46, 0, -43, -68, -92, -78, -48, 
-29, -63, -34, 46, 2, -48, 9, -34, -73, -82, -63, -48, 
-34, -58, -24, 46, -4, -41, 9, -39, -63, -78, -63, -53, 
-19, -58, -39, 39, 9, -48, 9, -48, -53, -87, -63, -48, 
-19, -63, -43, 41, 12, -53, 9, -43, -63, -82, -63, -53, 
-24, -58, -34, 41, 4, -46, 14, -48, -63, -82, -68, -58, 
-19, -58, -39, 39, 9, -48, 19, -58, -63, -73, -63, -53, 
-24, -53, -29, 39, 2, -41, 9, -58, -58, -73, -63, -53, 
-14, -58, -43, 36, 14, -51, 19, -48, -58, -82, -63, -53, 
-14, -63, -48, 39, 17, -56, 14, -39, -73, -82, -63, -58, 
-19, -53, -34, 36, 7, -43, 14, -48, -68, -82, -78, -48, 
-14, -48, -34, 31, 9, -41, 14, -48, -63, -78, -63, -48, 
-14, -53, -39, 34, 12, -46, 4, -43, -58, -87, -82, -63, 
-34, -63, -29, 48, -2, -46, 19, -48, -58, -73, -68, -53, 
-29, -58, -29, 43, 0, -43, 14, -48, -58, -78, -73, -53, 
-19, -68, -48, 43, 14, -58, 19, -34, -68, -73, -73, -58, 
-14, -63, -48, 39, 17, -56, 19, -34, -68, -73, -73, -53, 
-19, -58, -39, 39, 9, -48, 14, -39, -58, -73, -68, -48, 
-14, -58, -43, 36, 14, -51, 14, -34, -58, -68, -48, -34, 
-9, -43, -34, 26, 12, -39, 9, -48, -53, -82, -48, -48, 
-14, -43, -29, 29, 7, -36, 24, -48, -39, -82, -48, -34, 
-9, -43, -34, 26, 12, -39, 9, -48, -39, -68, -53, -34, 
-24, -34, -9, 29, -7, -21, 14, -29, -34, -68, -48, -39, 
-29, -29, 0, 29, -14, -14, 19, -34, -24, -53, -43, -34, 
-14, -24, -9, 19, -2, -17, 14, -48, -34, -63, -58, -43, 
-14, -29, -14, 21, 0, -21, 24, -34, -29, -48, -53, -39, 
-4, -9, -4, 7, 0, -7, 14, -34, -24, -39, -34, -24, 
-4, -4, 0, 4, -2, -2, 19, -29, -14, -34, -29, -19, 
-4, 0, 4, 2, -4, 2, 24, -24, -9, -34, -24, -19, 
4, 9, 4, -7, 0, 7, 14, -29, -14, -43, -24, -14, 
0, 14, 14, -7, -7, 14, 24, -24, -4, -39, -19, -9, 
-9, 14, 24, -2, -17, 19, 19, -14, 9, -24, -14, -9, 
-4, 14, 19, -4, -12, 17, 19, -24, 4, -24, -14, -9, 
4, 24, 19, -14, -7, 21, 9, -29, -4, -39, -34, -19, 
-4, 24, 29, -9, -17, 26, 14, -14, 0, -19, -24, -19, 
-14, 19, 34, -2, -24, 26, 29, -14, 0, -19, -19, -14, 
0, 19, 19, -9, -9, 19, 14, -29, 0, -14, -14, -19, 
-4, 29, 34, -12, -19, 31, 14, -29, 9, -4, -4, -4, 
-9, 43, 53, -17, -31, 48, -4, -39, 9, -9, -9, -4, 
