I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, 165, 585, 126, -502, 375, 370, 1073, -136, -283, 19, -283, 
-419, 165, 585, 126, -502, 375, 370, 1073, -136, -283, 19, -283, 
-419, 165, 585, 126, -502, 375, 370, 1073, -136, -283, 19, -283, 
-419, 165, 585, 126, -502, 375, 370, 1073, -136, -283, 19, -283, 
-419, 165, 585, 126, -502, 375, 370, 1073, -126, -283, 19, -283, 
-419, 165, 585, 126, -502, 375, 370, 1073, -126, -283, 19, -283, 
-419, 165, 585, 126, -502, 375, 370, 1073, -126, -283, 19, -283, 
-419, 165, 585, 126, -502, 375, 370, 1073, -126, -283, 19, -283, 
-429, 156, 585, 136, -507, 370, 370, 1073, -136, -283, 19, -292, 
-429, 156, 585, 136, -507, 370, 370, 1073, -136, -283, 19, -292, 
-429, 156, 585, 136, -507, 370, 370, 1073, -136, -283, 19, -292, 
-429, 156, 585, 136, -507, 370, 370, 1073, -136, -283, 19, -292, 
-439, 136, 575, 151, -507, 356, 380, 1068, -156, -307, -4, -307, 
-448, 117, 566, 165, -507, 341, 390, 1063, -165, -322, -19, -322, 
-458, 97, 556, 180, -507, 326, 400, 1058, -175, -336, -34, -336, 
-468, 78, 546, 195, -507, 312, 409, 1054, -185, -351, -48, -351, 
-473, 78, 551, 197, -512, 314, 434, 1058, -175, -361, -53, -366, 
-478, 78, 556, 200, -517, 317, 448, 1063, -175, -361, -58, -370, 
-483, 78, 561, 202, -522, 319, 463, 1068, -175, -361, -63, -375, 
-488, 78, 566, 204, -527, 322, 478, 1073, -175, -361, -68, -380, 
-448, 161, 610, 143, -529, 385, 492, 1127, -102, -292, -14, -326, 
-419, 234, 653, 92, -536, 444, 497, 1180, -39, -234, 39, -283, 
-390, 307, 697, 41, -544, 502, 502, 1234, 24, -175, 92, -239, 
-361, 380, 741, -9, -551, 561, 507, 1288, 87, -117, 146, -195, 
-278, 488, 766, -104, -522, 627, 458, 1366, 165, -34, 234, -126, 
-204, 585, 790, -190, -497, 688, 409, 1444, 244, 48, 312, -58, 
-131, 683, 814, -275, -473, 749, 361, 1522, 322, 131, 390, 9, 
-58, 780, 839, -361, -448, 810, 312, 1600, 400, 214, 468, 78, 
4, 893, 888, -448, -441, 890, 234, 1688, 478, 312, 551, 165, 
68, 995, 927, -531, -429, 961, 156, 1766, 556, 400, 634, 244, 
131, 1098, 966, -614, -417, 1032, 78, 1844, 634, 488, 717, 322, 
195, 1200, 1005, -697, -405, 1102, 0, 1922, 712, 575, 800, 400, 
131, 1102, 971, -617, -419, 1037, -19, 1771, 590, 483, 722, 341, 
68, 1005, 936, -536, -434, 971, -39, 1629, 478, 390, 653, 292, 
4, 907, 902, -456, -448, 905, -58, 1488, 366, 297, 585, 244, 
-58, 810, 868, -375, -463, 839, -78, 1346, 253, 204, 517, 195, 
-136, 663, 800, -263, -468, 732, -63, 1195, 126, 82, 400, 97, 
-214, 527, 741, -156, -478, 634, -48, 1044, 0, -39, 292, 0, 
-292, 390, 683, -48, -488, 536, -34, 893, -126, -161, 185, -97, 
-370, 253, 624, 58, -497, 439, -19, 741, -253, -283, 78, -195, 
-385, 214, 600, 85, -492, 407, 29, 795, -239, -292, 58, -219, 
-400, 185, 585, 107, -492, 385, 78, 839, -234, -302, 39, -244, 
-414, 156, 570, 129, -492, 363, 126, 883, -229, -312, 19, -268, 
-429, 126, 556, 151, -492, 341, 175, 927, -224, -322, 0, -292, 
-424, 151, 575, 136, -500, 363, 214, 961, -200, -302, 9, -283, 
-419, 175, 595, 122, -507, 385, 253, 995, -175, -292, 19, -283, 
-414, 200, 614, 107, -514, 407, 292, 1029, -151, -283, 29, -283, 
-409, 224, 634, 92, -522, 429, 331, 1063, -126, -273, 39, -283, 
-409, 214, 624, 97, -517, 419, 341, 1078, -122, -263, 39, -292, 
-409, 214, 624, 97, -517, 419, 351, 1083, -117, -263, 39, -292, 
-409, 214, 624, 97, -517, 419, 361, 1088, -112, -263, 39, -292, 
-409, 214, 624, 97, -517, 419, 370, 1093, -107, -263, 39, -292, 
-409, 209, 619, 100, -514, 414, 375, 1098, -107, -263, 29, -292, 
-409, 204, 614, 102, -512, 409, 380, 1102, -107, -263, 29, -292, 
-409, 200, 610, 104, -509, 405, 385, 1107, -107, -263, 29, -292, 
-409, 195, 605, 107, -507, 400, 390, 1112, -107, -263, 29, -292, 
-419, 195, 614, 112, -517, 405, 400, 1112, -107, -268, 19, -302, 
-419, 195, 614, 112, -517, 405, 400, 1112, -107, -273, 19, -302, 
