I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 653, 263, -522, 63, 458, 29, 146, 351, -39, 341, 312, 
390, 653, 263, -522, 63, 458, 29, 146, 351, -39, 341, 312, 
390, 653, 263, -522, 63, 458, 29, 146, 351, -39, 341, 312, 
390, 653, 263, -522, 63, 458, 29, 146, 351, -39, 341, 312, 
390, 653, 263, -522, 63, 458, 39, 146, 351, -29, 341, 317, 
390, 653, 263, -522, 63, 458, 39, 146, 351, -29, 341, 322, 
390, 653, 263, -522, 63, 458, 39, 146, 351, -29, 341, 326, 
390, 653, 263, -522, 63, 458, 39, 146, 351, -29, 341, 331, 
390, 653, 263, -522, 63, 458, 39, 146, 361, -19, 351, 331, 
390, 653, 263, -522, 63, 458, 39, 146, 361, -19, 351, 331, 
390, 653, 263, -522, 63, 458, 39, 146, 361, -19, 351, 331, 
390, 653, 263, -522, 63, 458, 39, 146, 361, -19, 351, 331, 
400, 644, 244, -522, 78, 444, 29, 146, 361, -29, 351, 322, 
400, 644, 244, -522, 78, 444, 29, 146, 361, -29, 351, 322, 
400, 644, 244, -522, 78, 444, 29, 146, 361, -29, 351, 322, 
400, 644, 244, -522, 78, 444, 29, 146, 361, -29, 351, 322, 
409, 644, 234, -527, 87, 439, 29, 136, 361, -29, 351, 322, 
409, 644, 234, -527, 87, 439, 29, 136, 361, -29, 351, 322, 
409, 644, 234, -527, 87, 439, 29, 136, 361, -29, 351, 322, 
409, 644, 234, -527, 87, 439, 29, 136, 361, -29, 351, 322, 
405, 634, 229, -519, 87, 431, 29, 146, 370, -24, 361, 322, 
400, 634, 234, -517, 82, 434, 29, 146, 370, -19, 361, 322, 
395, 634, 239, -514, 78, 436, 29, 146, 370, -14, 361, 322, 
390, 634, 244, -512, 73, 439, 29, 146, 370, -9, 361, 322, 
390, 644, 253, -517, 68, 448, 29, 146, 370, -9, 361, 331, 
390, 644, 253, -517, 68, 448, 29, 146, 370, -9, 361, 331, 
390, 644, 253, -517, 68, 448, 29, 146, 370, -9, 361, 331, 
390, 644, 253, -517, 68, 448, 29, 146, 370, -9, 361, 331, 
400, 644, 244, -522, 78, 444, 29, 136, 370, -9, 351, 326, 
400, 644, 244, -522, 78, 444, 29, 136, 370, -9, 351, 322, 
400, 644, 244, -522, 78, 444, 29, 136, 370, -9, 351, 317, 
400, 644, 244, -522, 78, 444, 29, 136, 370, -9, 351, 312, 
400, 653, 253, -527, 73, 453, 29, 136, 370, -9, 351, 312, 
400, 653, 253, -527, 73, 453, 29, 136, 370, -9, 351, 312, 
400, 653, 253, -527, 73, 453, 29, 136, 370, -9, 351, 312, 
