I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-927, -605, 322, 766, -624, -141, -19, -9, 29, -185, -156, -195, 
-927, -605, 322, 766, -624, -141, -19, -9, 29, -185, -156, -195, 
-927, -605, 322, 766, -624, -141, -19, -9, 29, -185, -156, -195, 
-927, -605, 322, 766, -624, -141, -19, -9, 29, -185, -156, -195, 
-927, -614, 312, 771, -619, -151, -19, -4, 43, -175, -156, -185, 
-927, -614, 312, 771, -619, -151, -19, 0, 48, -175, -156, -185, 
-927, -614, 312, 771, -619, -151, -19, 4, 53, -175, -156, -185, 
-927, -614, 312, 771, -619, -151, -19, 9, 58, -175, -156, -185, 
-936, -619, 317, 778, -627, -151, -9, 19, 63, -165, -146, -195, 
-936, -624, 312, 780, -624, -156, -9, 19, 68, -165, -146, -195, 
-936, -629, 307, 783, -622, -161, -9, 19, 73, -165, -146, -195, 
-936, -634, 302, 785, -619, -165, -9, 19, 78, -165, -146, -195, 
-936, -629, 307, 783, -622, -161, -9, 29, 87, -165, -156, -204, 
-936, -624, 312, 780, -624, -156, -9, 29, 87, -165, -156, -204, 
-936, -619, 317, 778, -627, -151, -9, 29, 87, -165, -156, -204, 
-936, -614, 322, 775, -629, -146, -9, 29, 87, -165, -156, -204, 
-946, -610, 336, 778, -641, -136, -9, 19, 92, -165, -165, -214, 
-946, -605, 341, 775, -644, -131, -9, 19, 97, -165, -165, -214, 
-946, -600, 346, 773, -646, -126, -9, 19, 102, -165, -165, -214, 
-946, -595, 351, 771, -649, -122, -9, 19, 107, -165, -165, -214, 
-946, -614, 331, 780, -639, -141, 0, 24, 117, -161, -161, -204, 
-946, -624, 322, 785, -634, -151, 0, 29, 126, -156, -156, -204, 
-946, -634, 312, 790, -629, -161, 0, 34, 136, -151, -151, -204, 
-946, -644, 302, 795, -624, -170, 0, 39, 146, -146, -146, -204, 
-946, -644, 302, 795, -624, -170, 9, 43, 151, -146, -146, -204, 
-946, -644, 302, 795, -624, -170, 9, 48, 156, -146, -146, -204, 
-946, -644, 302, 795, -624, -170, 9, 53, 161, -146, -146, -204, 
-946, -644, 302, 795, -624, -170, 9, 58, 165, -146, -146, -204, 
-956, -634, 322, 795, -639, -156, 9, 58, 175, -136, -146, -214, 
-956, -634, 322, 795, -639, -156, 9, 58, 185, -136, -146, -214, 
-956, -634, 322, 795, -639, -156, 9, 58, 195, -136, -146, -214, 
-956, -634, 322, 795, -639, -156, 9, 58, 204, -136, -146, -214, 
-956, -634, 322, 795, -639, -156, 19, 63, 214, -126, -146, -224, 
-956, -634, 322, 795, -639, -156, 19, 68, 224, -126, -146, -224, 
-956, -634, 322, 795, -639, -156, 19, 73, 234, -126, -146, -224, 
-956, -634, 322, 795, -639, -156, 19, 78, 244, -126, -146, -224, 
-956, -629, 326, 793, -641, -151, 19, 82, 258, -117, -146, -224, 
-956, -624, 331, 790, -644, -146, 19, 87, 273, -117, -146, -224, 
-956, -619, 336, 788, -646, -141, 19, 92, 287, -117, -146, -224, 
-956, -614, 341, 785, -649, -136, 19, 97, 302, -117, -146, -224, 
-956, -614, 341, 785, -649, -136, 19, 102, 317, -112, -146, -234, 
-956, -614, 341, 785, -649, -136, 19, 107, 331, -107, -146, -234, 
-956, -614, 341, 785, -649, -136, 19, 112, 346, -102, -146, -234, 
-956, -614, 341, 785, -649, -136, 19, 117, 361, -97, -146, -234, 
-956, -595, 361, 775, -658, -117, 29, 122, 385, -87, -146, -234, 
-956, -585, 370, 771, -663, -107, 29, 126, 400, -87, -146, -234, 
-956, -575, 380, 766, -668, -97, 29, 131, 414, -87, -146, -234, 
-956, -566, 390, 761, -673, -87, 29, 136, 429, -87, -146, -234, 
-961, -551, 409, 756, -685, -70, 29, 141, 458, -73, -136, -239, 
-966, -546, 419, 756, -692, -63, 29, 146, 478, -68, -136, -244, 
-971, -541, 429, 756, -700, -56, 29, 151, 497, -63, -136, -248, 
-976, -536, 439, 756, -707, -48, 29, 156, 517, -58, -136, -253, 
-976, -551, 424, 763, -700, -63, 34, 175, 541, -39, -131, -253, 
-976, -556, 419, 766, -697, -68, 39, 185, 566, -29, -126, -253, 
-976, -561, 414, 768, -695, -73, 43, 195, 590, -19, -122, -253, 
-976, -566, 409, 771, -692, -78, 48, 204, 614, -9, -117, -253, 
-976, -575, 400, 775, -688, -87, 58, 214, 649, 9, -112, -248, 
