I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 48, -87, -92, 112, -19, 195, 68, 253, 87, 68, 58, 
136, 48, -87, -92, 112, -19, 195, 68, 253, 87, 68, 58, 
136, 48, -87, -92, 112, -19, 195, 68, 253, 87, 68, 58, 
136, 48, -87, -92, 112, -19, 195, 68, 253, 87, 68, 58, 
136, 43, -92, -90, 114, -24, 195, 68, 244, 87, 68, 48, 
136, 39, -97, -87, 117, -29, 195, 68, 244, 87, 68, 48, 
136, 34, -102, -85, 119, -34, 195, 68, 244, 87, 68, 48, 
136, 29, -107, -82, 122, -39, 195, 68, 244, 87, 68, 48, 
136, 29, -107, -82, 122, -39, 195, 58, 244, 87, 68, 48, 
136, 29, -107, -82, 122, -39, 195, 58, 244, 87, 68, 48, 
136, 29, -107, -82, 122, -39, 195, 58, 244, 87, 68, 48, 
136, 29, -107, -82, 122, -39, 195, 58, 244, 87, 68, 48, 
126, 29, -97, -78, 112, -34, 195, 58, 244, 87, 68, 58, 
126, 29, -97, -78, 112, -34, 195, 58, 244, 87, 68, 58, 
126, 29, -97, -78, 112, -34, 195, 58, 244, 87, 68, 58, 
126, 29, -97, -78, 112, -34, 195, 58, 244, 87, 68, 58, 
136, 29, -107, -82, 122, -39, 204, 68, 244, 87, 68, 58, 
136, 29, -107, -82, 122, -39, 204, 68, 244, 87, 68, 58, 
136, 29, -107, -82, 122, -39, 204, 68, 244, 87, 68, 58, 
136, 29, -107, -82, 122, -39, 204, 68, 244, 87, 68, 58, 
126, 29, -97, -78, 112, -34, 204, 68, 244, 87, 78, 48, 
126, 29, -97, -78, 112, -34, 204, 68, 244, 87, 78, 48, 
126, 29, -97, -78, 112, -34, 204, 68, 244, 87, 78, 48, 
126, 29, -97, -78, 112, -34, 204, 68, 244, 87, 78, 48, 
126, 29, -97, -78, 112, -34, 204, 68, 244, 87, 78, 58, 
126, 29, -97, -78, 112, -34, 204, 68, 244, 87, 78, 58, 
126, 29, -97, -78, 112, -34, 204, 68, 244, 87, 78, 58, 
