I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 97, 156, -19, -107, 126, -97, 244, 605, 224, 458, 292, 
-58, 97, 156, -19, -107, 126, -97, 244, 605, 224, 458, 292, 
-58, 97, 156, -19, -107, 126, -97, 244, 605, 224, 458, 292, 
-58, 97, 156, -19, -107, 126, -97, 244, 605, 224, 458, 292, 
-58, 92, 151, -17, -104, 122, -107, 219, 600, 219, 453, 287, 
-58, 87, 146, -14, -102, 117, -107, 204, 595, 214, 448, 283, 
-58, 82, 141, -12, -100, 112, -107, 190, 590, 209, 444, 278, 
-58, 78, 136, -9, -97, 107, -107, 175, 585, 204, 439, 273, 
-63, 68, 131, -2, -97, 100, -112, 146, 575, 190, 424, 263, 
-68, 58, 126, 4, -97, 92, -117, 126, 566, 185, 419, 263, 
-73, 48, 122, 12, -97, 85, -122, 107, 556, 180, 414, 263, 
-78, 39, 117, 19, -97, 78, -126, 87, 546, 175, 409, 263, 
-87, 24, 112, 31, -100, 68, -126, 73, 541, 170, 405, 258, 
-87, 19, 107, 34, -97, 63, -126, 68, 536, 165, 400, 253, 
-87, 14, 102, 36, -95, 58, -126, 63, 531, 161, 395, 248, 
-87, 9, 97, 39, -92, 53, -126, 58, 527, 156, 390, 244, 
-97, -4, 92, 51, -95, 43, -136, 39, 522, 141, 385, 239, 
-97, -9, 87, 53, -92, 39, -136, 29, 517, 136, 380, 234, 
-97, -14, 82, 56, -90, 34, -136, 19, 512, 131, 375, 229, 
-97, -19, 78, 58, -87, 29, -136, 9, 507, 126, 370, 224, 
-102, -34, 68, 68, -85, 17, -136, -4, 492, 122, 366, 219, 
-107, -39, 68, 73, -87, 14, -136, -9, 488, 117, 361, 214, 
-112, -43, 68, 78, -90, 12, -136, -14, 483, 112, 356, 209, 
-117, -48, 68, 82, -92, 9, -136, -19, 478, 107, 351, 204, 
-131, -58, 73, 95, -102, 7, -141, -34, 473, 92, 346, 190, 
-136, -68, 68, 102, -102, 0, -146, -39, 468, 87, 341, 185, 
-141, -78, 63, 109, -102, -7, -151, -43, 463, 82, 336, 180, 
-146, -87, 58, 117, -102, -14, -156, -48, 458, 78, 331, 175, 
-146, -102, 43, 124, -95, -29, -151, -53, 444, 73, 317, 175, 
-146, -107, 39, 126, -92, -34, -146, -58, 439, 68, 312, 175, 
-146, -112, 34, 129, -90, -39, -141, -63, 434, 63, 307, 175, 
-146, -117, 29, 131, -87, -43, -136, -68, 429, 58, 302, 175, 
-136, -126, 9, 131, -73, -58, -146, -78, 429, 58, 292, 170, 
-136, -126, 9, 131, -73, -58, -146, -78, 429, 58, 292, 165, 
-136, -126, 9, 131, -73, -58, -146, -78, 429, 58, 292, 161, 
-136, -126, 9, 131, -73, -58, -146, -78, 429, 58, 292, 156, 
-146, -136, 9, 141, -78, -63, -146, -87, 419, 53, 283, 146, 
-146, -136, 9, 141, -78, -63, -146, -87, 419, 48, 283, 146, 
-146, -136, 9, 141, -78, -63, -146, -87, 419, 43, 283, 146, 
-146, -136, 9, 141, -78, -63, -146, -87, 419, 39, 283, 146, 
-156, -146, 9, 151, -82, -68, -146, -73, 409, 39, 283, 146, 
-156, -146, 9, 151, -82, -68, -146, -68, 409, 39, 283, 146, 
-156, -146, 9, 151, -82, -68, -146, -63, 409, 39, 283, 146, 
-156, -146, 9, 151, -82, -68, -146, -58, 409, 39, 283, 146, 
-165, -136, 29, 151, -97, -53, -146, -48, 419, 43, 292, 156, 
-165, -136, 29, 151, -97, -53, -146, -48, 419, 48, 292, 156, 
-165, -136, 29, 151, -97, -53, -146, -48, 419, 53, 292, 156, 
-165, -136, 29, 151, -97, -53, -146, -48, 419, 58, 292, 156, 
-151, -131, 19, 141, -85, -56, -146, -48, 429, 58, 283, 156, 
-146, -126, 19, 136, -82, -53, -146, -48, 429, 58, 283, 156, 
-141, -122, 19, 131, -80, -51, -146, -48, 429, 58, 283, 156, 
-136, -117, 19, 126, -78, -48, -146, -48, 429, 58, 283, 156, 
-146, -117, 29, 131, -87, -43, -136, -58, 439, 58, 292, 156, 
-146, -117, 29, 131, -87, -43, -136, -58, 439, 58, 292, 156, 
-146, -117, 29, 131, -87, -43, -136, -58, 439, 58, 292, 156, 
-146, -117, 29, 131, -87, -43, -136, -58, 439, 58, 292, 156, 
-136, -117, 19, 126, -78, -48, -136, -63, 439, 58, 302, 156, 
-136, -117, 19, 126, -78, -48, -136, -68, 439, 58, 302, 156, 
-136, -117, 19, 126, -78, -48, -136, -73, 439, 58, 302, 156, 
-136, -117, 19, 126, -78, -48, -136, -78, 439, 58, 302, 156, 
-136, -107, 29, 122, -82, -39, -136, -78, 448, 68, 302, 156, 
-136, -107, 29, 122, -82, -39, -136, -78, 448, 68, 302, 156, 
-136, -107, 29, 122, -82, -39, -136, -78, 448, 68, 302, 156, 
-136, -107, 29, 122, -82, -39, -136, -78, 448, 68, 302, 156, 
-131, -97, 34, 114, -82, -31, -146, -78, 439, 58, 292, 156, 
-126, -97, 29, 112, -78, -34, -146, -78, 439, 58, 292, 156, 
-122, -97, 24, 109, -73, -36, -146, -78, 439, 58, 292, 156, 
-117, -97, 19, 107, -68, -39, -146, -78, 439, 58, 292, 156, 
-126, -97, 29, 112, -78, -34, -146, -73, 444, 63, 302, 170, 
-136, -97, 39, 117, -87, -29, -146, -68, 448, 68, 312, 175, 
-146, -97, 48, 122, -97, -24, -146, -63, 453, 73, 322, 180, 
-156, -97, 58, 126, -107, -19, -146, -58, 458, 78, 331, 185, 
-156, -97, 58, 126, -107, -19, -156, -68, 448, 68, 326, 175, 
-156, -97, 58, 126, -107, -19, -156, -68, 448, 68, 322, 175, 
-156, -97, 58, 126, -107, -19, -156, -68, 448, 68, 317, 175, 
-156, -97, 58, 126, -107, -19, -156, -68, 448, 68, 312, 175, 
-156, -97, 58, 126, -107, -19, -146, -78, 458, 68, 312, 165, 
-156, -97, 58, 126, -107, -19, -146, -78, 458, 68, 312, 165, 
-156, -97, 58, 126, -107, -19, -146, -78, 458, 68, 312, 165, 
-156, -97, 58, 126, -107, -19, -146, -78, 458, 68, 312, 165, 
-151, -107, 43, 129, -97, -31, -156, -68, 448, 68, 312, 175, 
-146, -107, 39, 126, -92, -34, -156, -68, 448, 68, 312, 175, 
-141, -107, 34, 124, -87, -36, -156, -68, 448, 68, 312, 175, 
-136, -107, 29, 122, -82, -39, -156, -68, 448, 68, 312, 175, 
-136, -107, 29, 122, -82, -39, -165, -73, 439, 58, 302, 165, 
-136, -107, 29, 122, -82, -39, -165, -78, 439, 58, 302, 165, 
-136, -107, 29, 122, -82, -39, -165, -82, 439, 58, 302, 165, 
