I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -1180, -907, 727, 317, -1044, 419, 58, -97, -302, -29, 507, 
-273, -1180, -907, 727, 317, -1044, 419, 58, -97, -302, -29, 507, 
-273, -1180, -907, 727, 317, -1044, 419, 58, -97, -302, -29, 507, 
-273, -1180, -907, 727, 317, -1044, 419, 58, -97, -302, -29, 507, 
-278, -1180, -902, 729, 312, -1041, 419, 58, -87, -302, -39, 507, 
-283, -1180, -897, 732, 307, -1039, 419, 58, -87, -302, -39, 507, 
-287, -1180, -893, 734, 302, -1037, 419, 58, -87, -302, -39, 507, 
-292, -1180, -888, 736, 297, -1034, 419, 58, -87, -302, -39, 507, 
-307, -1176, -868, 741, 280, -1022, 429, 58, -78, -287, -39, 497, 
-312, -1171, -858, 741, 273, -1015, 429, 58, -78, -283, -39, 497, 
-317, -1166, -849, 741, 265, -1007, 429, 58, -78, -278, -39, 497, 
-322, -1161, -839, 741, 258, -1000, 429, 58, -78, -273, -39, 497, 
-336, -1151, -814, 744, 239, -983, 429, 58, -73, -263, -24, 488, 
-341, -1151, -810, 746, 234, -980, 429, 58, -68, -263, -19, 488, 
-346, -1151, -805, 749, 229, -978, 429, 58, -63, -263, -14, 488, 
-351, -1151, -800, 751, 224, -976, 429, 58, -58, -263, -9, 488, 
-366, -1171, -805, 768, 219, -988, 434, 63, -48, -248, -9, 478, 
-370, -1180, -810, 775, 219, -995, 439, 68, -48, -244, -9, 478, 
-375, -1190, -814, 783, 219, -1002, 444, 73, -48, -239, -9, 478, 
-380, -1200, -819, 790, 219, -1010, 448, 78, -48, -234, -9, 478, 
-385, -1195, -810, 790, 212, -1002, 439, 78, -39, -234, -14, 468, 
-390, -1190, -800, 790, 204, -995, 439, 78, -39, -234, -19, 468, 
-395, -1185, -790, 790, 197, -988, 439, 78, -39, -234, -24, 468, 
-400, -1180, -780, 790, 190, -980, 439, 78, -39, -234, -29, 468, 
-400, -1190, -790, 795, 195, -990, 448, 87, -34, -229, -14, 478, 
-400, -1190, -790, 795, 195, -990, 458, 87, -29, -224, -9, 478, 
-400, -1190, -790, 795, 195, -990, 468, 87, -24, -219, -4, 478, 
-400, -1190, -790, 795, 195, -990, 478, 87, -19, -214, 0, 478, 
-400, -1190, -790, 795, 195, -990, 478, 87, -19, -204, 0, 468, 
-400, -1190, -790, 795, 195, -990, 478, 87, -19, -204, 0, 468, 
-400, -1190, -790, 795, 195, -990, 478, 87, -19, -204, 0, 468, 
-400, -1190, -790, 795, 195, -990, 478, 87, -19, -204, 0, 468, 
-414, -1195, -780, 805, 183, -988, 468, 78, -9, -219, -4, 453, 
-419, -1200, -780, 810, 180, -990, 468, 78, -9, -224, -9, 448, 
-424, -1205, -780, 814, 178, -993, 468, 78, -9, -229, -14, 444, 
-429, -1210, -780, 819, 175, -995, 468, 78, -9, -234, -19, 439, 
-439, -1215, -775, 827, 168, -995, 473, 87, -19, -224, -9, 444, 
-439, -1220, -780, 829, 170, -1000, 478, 87, -19, -224, -9, 448, 
-439, -1224, -785, 832, 173, -1005, 483, 87, -19, -224, -9, 453, 
-439, -1229, -790, 834, 175, -1010, 488, 87, -19, -224, -9, 458, 
-429, -1210, -780, 819, 175, -995, 473, 82, -29, -229, -14, 453, 
-429, -1200, -771, 814, 170, -985, 468, 78, -29, -234, -19, 448, 
-429, -1190, -761, 810, 165, -976, 463, 73, -29, -239, -24, 444, 
-429, -1180, -751, 805, 161, -966, 458, 68, -29, -244, -29, 439, 
-434, -1195, -761, 814, 163, -978, 458, 68, -19, -253, -39, 434, 
-439, -1200, -761, 819, 161, -980, 458, 68, -19, -253, -39, 429, 
-444, -1205, -761, 824, 158, -983, 458, 68, -19, -253, -39, 424, 
-448, -1210, -761, 829, 156, -985, 458, 68, -19, -253, -39, 419, 
-453, -1215, -761, 834, 153, -988, 463, 68, -19, -248, -39, 429, 
-458, -1220, -761, 839, 151, -990, 468, 68, -19, -244, -39, 429, 
-463, -1224, -761, 844, 148, -993, 473, 68, -19, -239, -39, 429, 
-468, -1229, -761, 849, 146, -995, 478, 68, -19, -234, -39, 429, 
-458, -1229, -771, 844, 156, -1000, 468, 78, -19, -234, -29, 419, 
-458, -1229, -771, 844, 156, -1000, 468, 78, -19, -234, -29, 419, 
-458, -1229, -771, 844, 156, -1000, 468, 78, -19, -234, -29, 419, 
-458, -1229, -771, 844, 156, -1000, 468, 78, -19, -234, -29, 419, 
-468, -1229, -761, 849, 146, -995, 478, 78, -14, -224, -24, 434, 
