I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -204, 165, 287, -268, -19, -195, -175, -68, -312, -263, -351, 
-370, -204, 165, 287, -268, -19, -195, -175, -68, -312, -263, -351, 
-370, -204, 165, 287, -268, -19, -195, -175, -68, -312, -263, -351, 
-370, -204, 165, 287, -268, -19, -195, -175, -68, -312, -263, -351, 
-370, -204, 165, 287, -268, -19, -195, -175, -68, -302, -253, -351, 
-370, -204, 165, 287, -268, -19, -195, -175, -68, -302, -253, -351, 
-370, -204, 165, 287, -268, -19, -195, -175, -68, -302, -253, -351, 
-370, -204, 165, 287, -268, -19, -195, -175, -68, -302, -253, -351, 
-370, -204, 165, 287, -268, -19, -195, -175, -78, -302, -253, -351, 
-370, -204, 165, 287, -268, -19, -195, -175, -78, -302, -253, -351, 
-370, -204, 165, 287, -268, -19, -195, -175, -78, -302, -253, -351, 
-370, -204, 165, 287, -268, -19, -195, -175, -78, -302, -253, -351, 
-366, -204, 161, 285, -263, -21, -204, -175, -78, -302, -263, -361, 
-361, -204, 156, 283, -258, -24, -204, -175, -78, -302, -263, -361, 
-356, -204, 151, 280, -253, -26, -204, -175, -78, -302, -263, -361, 
-351, -204, 146, 278, -248, -29, -204, -175, -78, -302, -263, -361, 
-361, -195, 165, 278, -263, -14, -195, -165, -68, -292, -253, -351, 
-361, -195, 165, 278, -263, -14, -195, -165, -68, -292, -253, -351, 
-361, -195, 165, 278, -263, -14, -195, -165, -68, -292, -253, -351, 
-361, -195, 165, 278, -263, -14, -195, -165, -68, -292, -253, -351, 
-351, -195, 156, 273, -253, -19, -204, -165, -68, -302, -253, -351, 
-351, -195, 156, 273, -253, -19, -204, -165, -68, -302, -253, -351, 
-351, -195, 156, 273, -253, -19, -204, -165, -68, -302, -253, -351, 
-351, -195, 156, 273, -253, -19, -204, -165, -68, -302, -253, -351, 
-351, -195, 156, 273, -253, -19, -195, -175, -68, -292, -253, -341, 
-351, -195, 156, 273, -253, -19, -195, -175, -68, -292, -253, -341, 
-351, -195, 156, 273, -253, -19, -195, -175, -68, -292, -253, -341, 
-351, -195, 156, 273, -253, -19, -195, -175, -68, -292, -253, -341, 
-341, -195, 146, 268, -244, -24, -204, -175, -68, -302, -253, -351, 
-341, -195, 146, 268, -244, -24, -204, -175, -68, -302, -253, -351, 
-341, -195, 146, 268, -244, -24, -204, -175, -68, -302, -253, -351, 
-341, -195, 146, 268, -244, -24, -204, -175, -68, -302, -253, -351, 
-351, -195, 156, 273, -253, -19, -204, -175, -68, -292, -253, -341, 
-351, -195, 156, 273, -253, -19, -204, -175, -68, -292, -253, -341, 
-351, -195, 156, 273, -253, -19, -204, -175, -68, -292, -253, -341, 
-351, -195, 156, 273, -253, -19, -204, -175, -68, -292, -253, -341, 
-341, -204, 136, 273, -239, -34, -204, -165, -68, -292, -253, -351, 
-341, -204, 136, 273, -239, -34, -204, -165, -68, -292, -253, -351, 
-341, -204, 136, 273, -239, -34, -204, -165, -68, -292, -253, -351, 
-341, -204, 136, 273, -239, -34, -204, -165, -68, -292, -253, -351, 
-341, -204, 136, 273, -239, -34, -195, -175, -78, -297, -263, -351, 
-341, -204, 136, 273, -239, -34, -195, -175, -78, -302, -263, -351, 
-341, -204, 136, 273, -239, -34, -195, -175, -78, -307, -263, -351, 
-341, -204, 136, 273, -239, -34, -195, -175, -78, -312, -263, -351, 
-341, -214, 126, 278, -234, -43, -195, -175, -87, -312, -263, -361, 
-341, -214, 126, 278, -234, -43, -195, -175, -87, -312, -263, -361, 
-341, -214, 126, 278, -234, -43, -195, -175, -87, -312, -263, -361, 
-341, -214, 126, 278, -234, -43, -195, -175, -87, -312, -263, -361, 
-331, -204, 126, 268, -229, -39, -195, -165, -78, -312, -263, -351, 
-331, -204, 126, 268, -229, -39, -195, -165, -78, -312, -263, -351, 
-331, -204, 126, 268, -229, -39, -195, -165, -78, -312, -263, -351, 
-331, -204, 126, 268, -229, -39, -195, -165, -78, -312, -263, -351, 
-341, -195, 146, 268, -244, -24, -195, -175, -87, -312, -263, -361, 
-341, -195, 146, 268, -244, -24, -195, -175, -87, -312, -263, -361, 
-341, -195, 146, 268, -244, -24, -195, -175, -87, -312, -263, -361, 
-341, -195, 146, 268, -244, -24, -195, -175, -87, -312, -263, -361, 
-331, -204, 126, 268, -229, -39, -195, -175, -87, -322, -273, -370, 
-331, -204, 126, 268, -229, -39, -195, -175, -87, -322, -273, -370, 
-331, -204, 126, 268, -229, -39, -195, -175, -87, -322, -273, -370, 
-331, -204, 126, 268, -229, -39, -195, -175, -87, -322, -273, -370, 
-341, -195, 146, 268, -244, -24, -195, -165, -97, -331, -283, -361, 
-341, -195, 146, 268, -244, -24, -195, -165, -97, -331, -283, -361, 
-341, -195, 146, 268, -244, -24, -195, -165, -97, -331, -283, -361, 
-341, -195, 146, 268, -244, -24, -195, -165, -97, -331, -283, -361, 
-341, -195, 146, 268, -244, -24, -195, -165, -97, -322, -283, -370, 
-341, -195, 146, 268, -244, -24, -195, -165, -97, -322, -283, -370, 
-341, -195, 146, 268, -244, -24, -195, -165, -97, -322, -283, -370, 
-341, -195, 146, 268, -244, -24, -195, -165, -97, -322, -283, -370, 
-331, -195, 136, 263, -234, -29, -195, -175, -97, -322, -283, -370, 
-331, -195, 136, 263, -234, -29, -195, -175, -97, -322, -283, -370, 
-331, -195, 136, 263, -234, -29, -195, -175, -97, -322, -283, -370, 
-331, -195, 136, 263, -234, -29, -195, -175, -97, -322, -283, -370, 
-341, -195, 146, 268, -244, -24, -195, -165, -97, -331, -283, -380, 
-341, -195, 146, 268, -244, -24, -195, -165, -97, -331, -283, -380, 
-341, -195, 146, 268, -244, -24, -195, -165, -97, -331, -283, -380, 
-341, -195, 146, 268, -244, -24, -195, -165, -97, -331, -283, -380, 
-331, -195, 136, 263, -234, -29, -195, -165, -97, -331, -292, -380, 
-331, -195, 136, 263, -234, -29, -195, -165, -97, -331, -292, -380, 
-331, -195, 136, 263, -234, -29, -195, -165, -97, -331, -292, -380, 
-331, -195, 136, 263, -234, -29, -195, -165, -97, -331, -292, -380, 
-336, -204, 131, 270, -234, -36, -185, -165, -97, -322, -283, -370, 
-341, -204, 136, 273, -239, -34, -185, -165, -97, -322, -283, -370, 
-346, -204, 141, 275, -244, -31, -185, -165, -97, -322, -283, -370, 
-351, -204, 146, 278, -248, -29, -185, -165, -97, -322, -283, -370, 
-341, -195, 146, 268, -244, -24, -185, -165, -107, -331, -292, -380, 
-341, -195, 146, 268, -244, -24, -185, -165, -107, -331, -292, -380, 
-341, -195, 146, 268, -244, -24, -185, -165, -107, -331, -292, -380, 
-341, -195, 146, 268, -244, -24, -185, -165, -107, -331, -292, -380, 
-331, -195, 136, 263, -234, -29, -185, -175, -107, -322, -292, -380, 
-331, -195, 136, 263, -234, -29, -185, -175, -107, -322, -292, -380, 
-331, -195, 136, 263, -234, -29, -185, -175, -107, -322, -292, -380, 
-331, -195, 136, 263, -234, -29, -185, -175, -107, -322, -292, -380, 
-341, -195, 146, 268, -244, -24, -195, -175, -107, -331, -292, -380, 
-341, -195, 146, 268, -244, -24, -195, -175, -107, -331, -292, -380, 
-341, -195, 146, 268, -244, -24, -195, -175, -107, -331, -292, -380, 
-341, -195, 146, 268, -244, -24, -195, -175, -107, -331, -292, -380, 
-351, -204, 146, 278, -248, -29, -195, -175, -107, -341, -292, -390, 
-351, -204, 146, 278, -248, -29, -195, -175, -107, -341, -292, -390, 
-351, -204, 146, 278, -248, -29, -195, -175, -107, -341, -292, -390, 
-351, -204, 146, 278, -248, -29, -195, -175, -107, -341, -292, -390, 
-346, -200, 146, 273, -246, -26, -185, -165, -97, -331, -292, -380, 
-341, -195, 146, 268, -244, -24, -185, -165, -97, -331, -292, -380, 
-336, -190, 146, 263, -241, -21, -185, -165, -97, -331, -292, -380, 
-331, -185, 146, 258, -239, -19, -185, -165, -97, -331, -292, -380, 
-331, -185, 146, 258, -239, -19, -185, -165, -97, -331, -292, -380, 
-331, -185, 146, 258, -239, -19, -185, -165, -97, -331, -292, -380, 
-331, -185, 146, 258, -239, -19, -185, -165, -97, -331, -292, -380, 
-331, -185, 146, 258, -239, -19, -185, -165, -97, -331, -292, -380, 
-331, -185, 146, 258, -239, -19, -175, -165, -107, -331, -292, -380, 
-331, -185, 146, 258, -239, -19, -175, -165, -107, -331, -292, -380, 
-331, -185, 146, 258, -239, -19, -175, -165, -107, -331, -292, -380, 
-331, -185, 146, 258, -239, -19, -175, -165, -107, -331, -292, -380, 
-322, -185, 136, 253, -229, -24, -185, -175, -107, -331, -283, -380, 
-322, -185, 136, 253, -229, -24, -185, -175, -107, -331, -283, -380, 
-322, -185, 136, 253, -229, -24, -185, -175, -107, -331, -283, -380, 
-322, -185, 136, 253, -229, -24, -185, -175, -107, -331, -283, -380, 
-322, -185, 136, 253, -229, -24, -195, -175, -107, -331, -292, -380, 
-322, -185, 136, 253, -229, -24, -195, -175, -107, -331, -292, -380, 
-322, -185, 136, 253, -229, -24, -195, -175, -107, -331, -292, -380, 
-322, -185, 136, 253, -229, -24, -195, -175, -107, -331, -292, -380, 
-331, -185, 146, 258, -239, -19, -185, -175, -107, -331, -283, -380, 
-331, -185, 146, 258, -239, -19, -185, -175, -107, -331, -283, -380, 
-331, -185, 146, 258, -239, -19, -185, -175, -107, -331, -283, -380, 
-331, -185, 146, 258, -239, -19, -185, -175, -107, -331, -283, -380, 
-331, -185, 146, 258, -239, -19, -185, -175, -107, -331, -283, -380, 
-331, -185, 146, 258, -239, -19, -185, -175, -107, -331, -283, -380, 
-331, -185, 146, 258, -239, -19, -185, -175, -107, -331, -283, -380, 
-331, -185, 146, 258, -239, -19, -185, -175, -107, -331, -283, -380, 
-331, -185, 146, 258, -239, -19, -185, -165, -107, -331, -292, -370, 
-331, -185, 146, 258, -239, -19, -185, -165, -107, -331, -292, -370, 
-331, -185, 146, 258, -239, -19, -185, -165, -107, -331, -292, -370, 
-331, -185, 146, 258, -239, -19, -185, -165, -107, -331, -292, -370, 
-331, -185, 146, 258, -239, -19, -185, -165, -97, -322, -283, -370, 
-331, -185, 146, 258, -239, -19, -185, -165, -97, -322, -283, -370, 
-331, -185, 146, 258, -239, -19, -185, -165, -97, -322, -283, -370, 
-331, -185, 146, 258, -239, -19, -185, -165, -97, -322, -283, -370, 
-326, -180, 146, 253, -236, -17, -185, -165, -107, -322, -283, -380, 
-322, -175, 146, 248, -234, -14, -185, -165, -107, -322, -283, -380, 
-317, -170, 146, 244, -231, -12, -185, -165, -107, -322, -283, -380, 
-312, -165, 146, 239, -229, -9, -185, -165, -107, -322, -283, -380, 
-322, -175, 146, 248, -234, -14, -175, -165, -97, -322, -283, -380, 
-322, -175, 146, 248, -234, -14, -175, -165, -97, -322, -283, -380, 
-322, -175, 146, 248, -234, -14, -175, -165, -97, -322, -283, -380, 
-322, -175, 146, 248, -234, -14, -175, -165, -97, -322, -283, -380, 
-322, -175, 146, 248, -234, -14, -185, -165, -107, -331, -283, -370, 
-322, -175, 146, 248, -234, -14, -185, -165, -107, -331, -283, -370, 
-322, -175, 146, 248, -234, -14, -185, -165, -107, -331, -283, -370, 
-322, -175, 146, 248, -234, -14, -185, -165, -107, -331, -283, -370, 
-312, -175, 136, 244, -224, -19, -185, -175, -107, -331, -292, -380, 
-312, -175, 136, 244, -224, -19, -185, -175, -107, -331, -292, -380, 
-312, -175, 136, 244, -224, -19, -185, -175, -107, -331, -292, -380, 
-312, -175, 136, 244, -224, -19, -185, -175, -107, -331, -292, -380, 
-302, -165, 136, 234, -219, -14, -185, -170, -102, -322, -283, -370, 
-302, -165, 136, 234, -219, -14, -185, -165, -97, -322, -283, -370, 
-302, -165, 136, 234, -219, -14, -185, -161, -92, -322, -283, -370, 
-302, -165, 136, 234, -219, -14, -185, -156, -87, -322, -283, -370, 
-297, -156, 141, 226, -219, -7, -185, -151, -82, -307, -278, -366, 
