I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 439, 331, -273, -112, 385, -68, 1034, 126, 185, 136, -175, 
122, 453, 331, -287, -104, 392, -82, 1019, 131, 190, 151, -161, 
126, 458, 331, -292, -102, 395, -87, 1015, 136, 195, 156, -156, 
131, 463, 331, -297, -100, 397, -92, 1010, 141, 200, 161, -151, 
136, 468, 331, -302, -97, 400, -97, 1005, 146, 204, 165, -146, 
151, 483, 331, -317, -90, 407, -102, 995, 151, 209, 180, -136, 
156, 488, 331, -322, -87, 409, -107, 995, 156, 214, 185, -136, 
161, 492, 331, -326, -85, 412, -112, 995, 161, 219, 190, -136, 
165, 497, 331, -331, -82, 414, -117, 995, 165, 224, 195, -136, 
180, 512, 331, -346, -75, 422, -126, 990, 175, 229, 200, -122, 
185, 517, 331, -351, -73, 424, -126, 985, 175, 234, 204, -117, 
190, 522, 331, -356, -70, 427, -126, 980, 175, 239, 209, -112, 
195, 527, 331, -361, -68, 429, -126, 976, 175, 244, 214, -107, 
195, 536, 341, -366, -73, 439, -136, 966, 175, 253, 224, -97, 
195, 536, 341, -366, -73, 439, -136, 966, 175, 253, 224, -97, 
195, 536, 341, -366, -73, 439, -136, 966, 175, 253, 224, -97, 
195, 536, 341, -366, -73, 439, -136, 966, 175, 253, 224, -97, 
200, 536, 336, -368, -68, 436, -146, 956, 175, 253, 234, -92, 
204, 536, 331, -370, -63, 434, -146, 956, 175, 253, 234, -87, 
209, 536, 326, -373, -58, 431, -146, 956, 175, 253, 234, -82, 
214, 536, 322, -375, -53, 429, -146, 956, 175, 253, 234, -78, 
224, 536, 312, -380, -43, 424, -146, 946, 165, 244, 234, -78, 
224, 536, 312, -380, -43, 424, -146, 946, 165, 244, 234, -78, 
224, 536, 312, -380, -43, 424, -146, 946, 165, 244, 234, -78, 
224, 536, 312, -380, -43, 424, -146, 946, 165, 244, 234, -78, 
224, 536, 312, -380, -43, 424, -146, 946, 156, 239, 229, -87, 
224, 536, 312, -380, -43, 424, -146, 946, 156, 234, 224, -87, 
224, 536, 312, -380, -43, 424, -146, 946, 156, 229, 219, -87, 
224, 536, 312, -380, -43, 424, -146, 946, 156, 224, 214, -87, 
214, 527, 312, -370, -48, 419, -156, 956, 146, 214, 204, -78, 
214, 527, 312, -370, -48, 419, -156, 956, 146, 214, 204, -78, 
214, 527, 312, -370, -48, 419, -156, 956, 146, 214, 204, -78, 
214, 527, 312, -370, -48, 419, -156, 956, 146, 214, 204, -78, 
204, 517, 312, -361, -53, 414, -146, 956, 136, 204, 195, -78, 
204, 517, 312, -361, -53, 414, -146, 956, 136, 204, 195, -78, 
204, 517, 312, -361, -53, 414, -146, 956, 136, 204, 195, -78, 
204, 517, 312, -361, -53, 414, -146, 956, 136, 204, 195, -78, 
195, 502, 307, -348, -56, 405, -136, 966, 131, 195, 185, -87, 
185, 497, 312, -341, -63, 405, -136, 976, 126, 185, 175, -87, 
175, 492, 317, -334, -70, 405, -136, 985, 122, 175, 165, -87, 
165, 488, 322, -326, -78, 405, -136, 995, 117, 165, 156, -87, 
151, 473, 322, -312, -85, 397, -136, 995, 112, 161, 146, -97, 
146, 468, 322, -307, -87, 395, -136, 995, 107, 156, 146, -97, 
141, 463, 322, -302, -90, 392, -136, 995, 102, 151, 146, -97, 
136, 458, 322, -297, -92, 390, -136, 995, 97, 146, 146, -97, 
131, 448, 317, -290, -92, 383, -122, 1005, 92, 141, 131, -102, 
126, 448, 322, -287, -97, 385, -117, 1005, 87, 136, 126, -107, 
122, 448, 326, -285, -102, 387, -112, 1005, 82, 131, 122, -112, 
117, 448, 331, -283, -107, 390, -107, 1005, 78, 126, 117, -117, 
112, 439, 326, -275, -107, 383, -102, 1019, 73, 122, 102, -126, 
107, 429, 322, -268, -107, 375, -97, 1024, 68, 117, 97, -126, 
102, 419, 317, -261, -107, 368, -92, 1029, 63, 112, 92, -126, 
97, 409, 312, -253, -107, 361, -87, 1034, 58, 107, 87, -126, 
87, 400, 312, -244, -112, 356, -73, 1044, 43, 102, 78, -136, 
78, 390, 312, -234, -117, 351, -68, 1044, 39, 97, 78, -136, 
68, 380, 312, -224, -122, 346, -63, 1044, 34, 92, 78, -136, 
58, 370, 312, -214, -126, 341, -58, 1044, 29, 87, 78, -136, 
48, 351, 302, -200, -126, 326, -48, 1054, 19, 82, 63, -146, 
39, 341, 302, -190, -131, 322, -48, 1063, 19, 78, 58, -146, 
29, 331, 302, -180, -136, 317, -48, 1073, 19, 73, 53, -146, 
19, 322, 302, -170, -141, 312, -48, 1083, 19, 68, 48, -146, 
14, 307, 292, -161, -139, 300, -39, 1093, 4, 63, 34, -161, 
9, 302, 292, -156, -141, 297, -39, 1093, 0, 58, 29, -165, 
4, 297, 292, -151, -143, 295, -39, 1093, -4, 53, 24, -170, 
0, 292, 292, -146, -146, 292, -39, 1093, -9, 48, 19, -175, 
-9, 283, 292, -136, -151, 287, -24, 1093, -19, 43, 9, -185, 
-9, 283, 292, -136, -151, 287, -19, 1093, -19, 39, 9, -185, 
-9, 283, 292, -136, -151, 287, -14, 1093, -19, 34, 9, -185, 
-9, 283, 292, -136, -151, 287, -9, 1093, -19, 29, 9, -185, 
-14, 273, 287, -129, -151, 280, 0, 1098, -24, 24, 0, -185, 
-19, 263, 283, -122, -151, 273, 0, 1102, -29, 19, 0, -185, 
-24, 253, 278, -114, -151, 265, 0, 1107, -34, 14, 0, -185, 
-29, 244, 273, -107, -151, 258, 0, 1112, -39, 9, 0, -185, 
-39, 239, 278, -100, -158, 258, 0, 1112, -53, 0, -9, -195, 
-39, 234, 273, -97, -156, 253, 0, 1112, -58, 0, -9, -195, 
-39, 229, 268, -95, -153, 248, 0, 1112, -63, 0, -9, -195, 
-39, 224, 263, -92, -151, 244, 0, 1112, -68, 0, -9, -195, 
-48, 219, 268, -85, -158, 244, 9, 1117, -68, -9, -19, -204, 
-48, 214, 263, -82, -156, 239, 9, 1122, -68, -9, -19, -204, 
-48, 209, 258, -80, -153, 234, 9, 1127, -68, -9, -19, -204, 
-48, 204, 253, -78, -151, 229, 9, 1132, -68, -9, -19, -204, 
-58, 200, 258, -70, -158, 229, 19, 1132, -68, -9, -29, -204, 
-58, 195, 253, -68, -156, 224, 19, 1132, -68, -9, -29, -204, 
-58, 190, 248, -65, -153, 219, 19, 1132, -68, -9, -29, -204, 
-58, 185, 244, -63, -151, 214, 19, 1132, -68, -9, -29, -204, 
-58, 195, 253, -68, -156, 224, 29, 1132, -78, -19, -29, -204, 
-58, 195, 253, -68, -156, 224, 29, 1132, -78, -19, -29, -204, 
-58, 195, 253, -68, -156, 224, 29, 1132, -78, -19, -29, -204, 
-58, 195, 253, -68, -156, 224, 29, 1132, -78, -19, -29, -204, 
-58, 190, 248, -65, -153, 219, 39, 1132, -68, -19, -29, -195, 
-58, 185, 244, -63, -151, 214, 39, 1132, -68, -19, -29, -195, 
-58, 180, 239, -61, -148, 209, 39, 1132, -68, -19, -29, -195, 
-58, 175, 234, -58, -146, 204, 39, 1132, -68, -19, -29, -195, 
-48, 175, 224, -63, -136, 200, 29, 1132, -78, -19, -29, -195, 
-48, 175, 224, -63, -136, 200, 29, 1132, -78, -19, -29, -195, 
-48, 175, 224, -63, -136, 200, 29, 1132, -78, -19, -29, -195, 
-48, 175, 224, -63, -136, 200, 29, 1132, -78, -19, -29, -195, 
-48, 175, 224, -63, -136, 200, 19, 1132, -78, -19, -29, -195, 
-48, 175, 224, -63, -136, 200, 19, 1132, -78, -19, -29, -195, 
-48, 175, 224, -63, -136, 200, 19, 1132, -78, -19, -29, -195, 
-48, 175, 224, -63, -136, 200, 19, 1132, -78, -19, -29, -195, 
-58, 175, 234, -58, -146, 204, 19, 1141, -68, -9, -19, -185, 
-58, 175, 234, -58, -146, 204, 19, 1132, -68, 0, -9, -175, 
-48, 185, 234, -68, -141, 209, 9, 1112, -48, 9, 0, -165, 
-29, 204, 234, -87, -131, 219, 0, 1112, -39, 29, 19, -156, 
-9, 224, 234, -107, -122, 229, -9, 1102, -29, 48, 48, -136, 
9, 244, 234, -126, -112, 239, -9, 1093, -9, 68, 68, -117, 
19, 263, 244, -141, -112, 253, -19, 1083, 0, 97, 87, -97, 
48, 283, 234, -165, -92, 258, -29, 1073, 9, 107, 107, -78, 
68, 312, 244, -190, -87, 278, -48, 1054, 19, 126, 136, -48, 
97, 341, 244, -219, -73, 292, -68, 1034, 39, 146, 165, -19, 
117, 400, 283, -258, -82, 341, -87, 1024, 68, 185, 204, 29, 
146, 448, 302, -297, -78, 375, -107, 985, 97, 224, 253, 68, 
195, 517, 322, -356, -63, 419, -136, 936, 146, 292, 322, 126, 
234, 595, 361, -414, -63, 478, -175, 897, 204, 361, 400, 195, 
273, 683, 409, -478, -68, 546, -214, 868, 253, 429, 478, 263, 
322, 751, 429, -536, -53, 590, -244, 829, 302, 497, 546, 322, 
380, 829, 448, -605, -34, 639, -263, 790, 361, 566, 614, 390, 
419, 897, 478, -658, -29, 688, -283, 751, 409, 624, 683, 448, 
458, 966, 507, -712, -24, 736, -292, 712, 468, 683, 751, 507, 
478, 1044, 566, -761, -43, 805, -312, 683, 536, 751, 829, 575, 
517, 1132, 614, -824, -48, 873, -331, 653, 595, 819, 907, 653, 
556, 1200, 644, -878, -43, 922, -361, 614, 634, 888, 976, 702, 
585, 1249, 663, -917, -39, 956, -380, 585, 673, 927, 1015, 751, 
585, 1307, 722, -946, -68, 1015, -390, 575, 712, 976, 1073, 800, 
585, 1385, 800, -985, -107, 1093, -370, 556, 780, 1044, 1141, 858, 
556, 1464, 907, -1010, -175, 1185, -351, 536, 858, 1122, 1210, 927, 
517, 1542, 1024, -1029, -253, 1283, -331, 527, 927, 1190, 1268, 995, 
468, 1610, 1141, -1039, -336, 1376, -312, 527, 995, 1249, 1317, 1044, 
429, 1678, 1249, -1054, -409, 1464, -283, 517, 1063, 1307, 1376, 1112, 
400, 1747, 1346, -1073, -473, 1546, -263, 507, 1122, 1376, 1454, 1180, 
370, 1795, 1424, -1083, -527, 1610, -253, 517, 1171, 1434, 1532, 1259, 
341, 1854, 1512, -1098, -585, 1683, -234, 507, 1229, 1512, 1620, 1337, 
341, 1922, 1581, -1132, -619, 1751, -234, 488, 1317, 1629, 1747, 1444, 
331, 2020, 1688, -1176, -678, 1854, -244, 468, 1405, 1776, 1903, 1561, 
341, 2108, 1766, -1224, -712, 1937, -263, 439, 1503, 1922, 2059, 1678, 
361, 2196, 1834, -1278, -736, 2015, -283, 400, 1590, 2059, 2215, 1815, 
361, 2264, 1903, -1312, -771, 2083, -302, 380, 1668, 2186, 2361, 1942, 
341, 2313, 1971, -1327, -814, 2142, -283, 380, 1727, 2264, 2459, 2010, 
312, 2381, 2069, -1346, -878, 2225, -253, 361, 1805, 2361, 2537, 2078, 
273, 2498, 2225, -1385, -976, 2361, -234, 341, 1903, 2498, 2664, 2176, 
214, 2625, 2410, -1420, -1098, 2518, -214, 331, 2010, 2625, 2771, 2264, 
136, 2732, 2596, -1434, -1229, 2664, -195, 312, 2108, 2742, 2849, 2313, 
48, 2820, 2771, -1434, -1361, 2796, -175, 283, 2176, 2830, 2879, 2322, 
-39, 2859, 2898, -1410, -1468, 2879, -156, 292, 2166, 2840, 2849, 2274, 
-117, 2840, 2957, -1361, -1537, 2898, -146, 322, 2088, 2781, 2742, 2196, 
-175, 2791, 2967, -1307, -1571, 2879, -156, 351, 1981, 2674, 2605, 2088, 
-224, 2723, 2947, -1249, -1586, 2835, -175, 361, 1805, 2498, 2410, 1952, 
-253, 2615, 2869, -1180, -1561, 2742, -214, 400, 1551, 2254, 2176, 1795, 
-263, 2459, 2723, -1098, -1493, 2591, -244, 448, 1268, 1981, 1912, 1639, 
-263, 2274, 2537, -1005, -1400, 2405, -263, 497, 1024, 1678, 1610, 1444, 
-273, 2030, 2303, -878, -1288, 2166, -244, 575, 780, 1346, 1268, 1200, 
-263, 1727, 1991, -732, -1127, 1859, -214, 663, 546, 976, 897, 946, 
-234, 1385, 1620, -575, -927, 1503, -165, 761, 312, 634, 595, 702, 
-195, 1063, 1259, -434, -727, 1161, -117, 858, 136, 409, 390, 507, 
-156, 790, 946, -317, -551, 868, -78, 946, 48, 283, 273, 341, 
-126, 585, 712, -229, -419, 649, -39, 995, 9, 214, 195, 204, 
-97, 429, 527, -165, -312, 478, 0, 1044, -29, 146, 126, 87, 
-87, 312, 400, -112, -244, 356, 19, 1073, -58, 87, 68, 0, 
-68, 244, 312, -87, -190, 278, 29, 1093, -78, 39, 29, -68, 
-58, 204, 263, -73, -161, 234, 19, 1112, -97, 9, 0, -117, 
-58, 165, 224, -53, -141, 195, 19, 1132, -117, -19, -29, -146, 
-58, 126, 185, -34, -122, 156, 9, 1132, -136, -48, -58, -165, 
-58, 107, 165, -24, -112, 136, 19, 1132, -146, -58, -68, -175, 
-68, 97, 165, -14, -117, 131, 29, 1137, -156, -73, -82, -190, 
-68, 87, 156, -9, -112, 122, 29, 1141, -156, -78, -87, -195, 
-68, 78, 146, -4, -107, 112, 29, 1146, -156, -82, -92, -200, 
-68, 68, 136, 0, -102, 102, 29, 1151, -156, -87, -97, -204, 
-68, 58, 126, 4, -97, 92, 34, 1156, -161, -107, -107, -214, 
-68, 48, 117, 9, -92, 82, 39, 1161, -165, -117, -117, -224, 
-68, 39, 107, 14, -87, 73, 43, 1166, -170, -126, -126, -234, 
-68, 29, 97, 19, -82, 63, 48, 1171, -175, -136, -136, -244, 
-78, 14, 92, 31, -85, 53, 58, 1180, -190, -161, -156, -263, 
-78, 0, 78, 39, -78, 39, 58, 1180, -195, -185, -165, -273, 
-78, -14, 63, 46, -70, 24, 58, 1180, -200, -209, -175, -283, 
-78, -29, 48, 53, -63, 9, 58, 1180, -204, -234, -185, -292, 
-78, -34, 43, 56, -61, 4, 58, 1190, -209, -239, -195, -302, 
-78, -39, 39, 58, -58, 0, 58, 1190, -214, -244, -195, -302, 
-78, -43, 34, 61, -56, -4, 58, 1190, -219, -248, -195, -302, 
-78, -48, 29, 63, -53, -9, 58, 1190, -224, -253, -195, -302, 
-78, -58, 19, 68, -48, -19, 58, 1200, -234, -263, -209, -307, 
-78, -68, 9, 73, -43, -29, 58, 1200, -234, -273, -214, -312, 
-78, -78, 0, 78, -39, -39, 58, 1200, -234, -283, -219, -317, 
-78, -87, -9, 82, -34, -48, 58, 1200, -234, -292, -224, -322, 
-78, -97, -19, 87, -29, -58, 68, 1205, -248, -297, -239, -331, 
-78, -107, -29, 92, -24, -68, 68, 1210, -253, -302, -244, -331, 
-78, -117, -39, 97, -19, -78, 68, 1215, -258, -307, -248, -331, 
-78, -126, -48, 102, -14, -87, 68, 1220, -263, -312, -253, -331, 
-87, -146, -58, 117, -14, -102, 78, 1229, -268, -317, -258, -336, 
-87, -156, -68, 122, -9, -112, 78, 1229, -273, -322, -263, -341, 
-87, -165, -78, 126, -4, -122, 78, 1229, -278, -326, -268, -346, 
-87, -175, -87, 131, 0, -131, 78, 1229, -283, -331, -273, -351, 
-97, -190, -92, 143, -2, -141, 82, 1234, -297, -341, -278, -356, 
-97, -204, -107, 151, 4, -156, 87, 1239, -302, -351, -283, -361, 
-97, -219, -122, 158, 12, -170, 92, 1244, -307, -361, -287, -366, 
-97, -234, -136, 165, 19, -185, 97, 1249, -312, -370, -292, -370, 
-92, -244, -151, 168, 29, -197, 102, 1249, -312, -380, -302, -380, 
-87, -244, -156, 165, 34, -200, 107, 1249, -312, -380, -302, -380, 
-82, -244, -161, 163, 39, -202, 112, 1249, -312, -380, -302, -380, 
-78, -244, -165, 161, 43, -204, 117, 1249, -312, -380, -302, -380, 
-68, -258, -190, 163, 61, -224, 136, 1259, -312, -390, -312, -390, 
-68, -263, -195, 165, 63, -229, 156, 1259, -312, -390, -312, -390, 
-68, -268, -200, 168, 65, -234, 175, 1259, -312, -390, -312, -390, 
-68, -273, -204, 170, 68, -239, 195, 1259, -312, -390, -312, -390, 
-82, -297, -214, 190, 65, -256, 209, 1263, -322, -405, -322, -400, 
-87, -312, -224, 200, 68, -268, 214, 1268, -331, -409, -331, -409, 
-92, -326, -234, 209, 70, -280, 219, 1273, -341, -414, -341, -419, 
-97, -341, -244, 219, 73, -292, 224, 1278, -351, -419, -351, -429, 
-92, -341, -248, 217, 78, -295, 209, 1278, -356, -429, -351, -429, 
-87, -341, -253, 214, 82, -297, 204, 1278, -361, -429, -351, -429, 
-82, -341, -258, 212, 87, -300, 200, 1278, -366, -429, -351, -429, 
-78, -341, -263, 209, 92, -302, 195, 1278, -370, -429, -351, -429, 
-68, -326, -258, 197, 95, -292, 170, 1263, -366, -429, -351, -419, 
-58, -322, -263, 190, 102, -292, 146, 1259, -361, -429, -351, -419, 
-48, -317, -268, 183, 109, -292, 122, 1254, -356, -429, -351, -419, 
-39, -312, -273, 175, 117, -292, 97, 1249, -351, -429, -351, -419, 
-34, -322, -287, 178, 126, -305, 87, 1249, -361, -429, -351, -429, 
-29, -322, -292, 175, 131, -307, 78, 1249, -361, -429, -351, -429, 
-24, -322, -297, 173, 136, -309, 68, 1249, -361, -429, -351, -429, 
-19, -322, -302, 170, 141, -312, 58, 1249, -361, -429, -351, -429, 
-14, -326, -312, 170, 148, -319, 58, 1249, -366, -439, -361, -429, 
-9, -331, -322, 170, 156, -326, 58, 1249, -370, -439, -361, -429, 
-4, -336, -331, 170, 163, -334, 58, 1249, -375, -439, -361, -429, 
0, -341, -341, 170, 170, -341, 58, 1249, -380, -439, -361, -429, 
14, -346, -361, 165, 187, -353, 48, 1249, -395, -453, -375, -434, 
19, -351, -370, 165, 195, -361, 48, 1249, -400, -458, -380, -439, 
24, -356, -380, 165, 202, -368, 48, 1249, -405, -463, -385, -444, 
29, -361, -390, 165, 209, -375, 48, 1249, -409, -468, -390, -448, 
29, -370, -400, 170, 214, -385, 39, 1259, -414, -483, -395, -453, 
29, -380, -409, 175, 219, -395, 39, 1259, -419, -488, -400, -458, 
29, -390, -419, 180, 224, -405, 39, 1259, -424, -492, -405, -463, 
29, -400, -429, 185, 229, -414, 39, 1259, -429, -497, -409, -468, 
19, -419, -439, 200, 229, -429, 39, 1268, -434, -507, -419, -478, 
19, -429, -448, 204, 234, -439, 39, 1268, -439, -517, -429, -488, 
19, -439, -458, 209, 239, -448, 39, 1268, -444, -527, -439, -497, 
19, -448, -468, 214, 244, -458, 39, 1268, -448, -536, -448, -507, 
29, -463, -492, 217, 261, -478, 29, 1273, -458, -546, -463, -522, 
29, -478, -507, 224, 268, -492, 29, 1278, -468, -556, -468, -527, 
29, -492, -522, 231, 275, -507, 29, 1283, -478, -566, -473, -531, 
29, -507, -536, 239, 283, -522, 29, 1288, -488, -575, -478, -536, 
39, -522, -561, 241, 300, -541, 24, 1278, -497, -585, -492, -541, 
48, -527, -575, 239, 312, -551, 19, 1278, -507, -595, -497, -546, 
58, -531, -590, 236, 324, -561, 14, 1278, -517, -605, -502, -551, 
68, -536, -605, 234, 336, -570, 9, 1278, -527, -614, -507, -556, 
73, -556, -629, 241, 351, -592, 9, 1288, -536, -624, -522, -570, 
78, -566, -644, 244, 361, -605, 9, 1288, -546, -634, -527, -575, 
82, -575, -658, 246, 370, -617, 9, 1288, -556, -644, -531, -580, 
87, -585, -673, 248, 380, -629, 9, 1288, -566, -653, -536, -585, 
97, -595, -692, 248, 395, -644, 0, 1288, -580, -668, -541, -590, 
107, -605, -712, 248, 409, -658, 0, 1288, -585, -673, -546, -595, 
117, -614, -732, 248, 424, -673, 0, 1288, -590, -678, -551, -600, 
126, -624, -751, 248, 439, -688, 0, 1288, -595, -683, -556, -605, 
131, -639, -771, 253, 451, -705, -4, 1288, -610, -697, -561, -614, 
136, -644, -780, 253, 458, -712, -9, 1288, -614, -702, -566, -614, 
141, -649, -790, 253, 466, -719, -14, 1288, -619, -707, -570, -614, 
146, -653, -800, 253, 473, -727, -19, 1288, -624, -712, -575, -614, 
161, -658, -819, 248, 490, -739, -29, 1288, -639, -727, -580, -624, 
165, -663, -829, 248, 497, -746, -29, 1288, -644, -732, -585, -624, 
170, -668, -839, 248, 505, -753, -29, 1288, -649, -736, -590, -624, 
175, -673, -849, 248, 512, -761, -29, 1288, -653, -741, -595, -624, 
180, -683, -863, 251, 522, -773, -39, 1278, -658, -746, -595, -614, 
185, -683, -868, 248, 527, -775, -39, 1278, -663, -751, -595, -614, 
190, -683, -873, 246, 531, -778, -39, 1278, -668, -756, -595, -614, 
195, -683, -878, 244, 536, -780, -39, 1278, -673, -761, -595, -614, 
200, -692, -893, 246, 546, -793, -48, 1278, -683, -761, -595, -605, 
204, -692, -897, 244, 551, -795, -48, 1278, -683, -761, -595, -605, 
209, -692, -902, 241, 556, -797, -48, 1278, -683, -761, -595, -605, 
214, -692, -907, 239, 561, -800, -48, 1278, -683, -761, -595, -605, 
224, -692, -917, 234, 570, -805, -53, 1278, -683, -751, -585, -600, 
224, -692, -917, 234, 570, -805, -58, 1278, -683, -751, -585, -595, 
224, -692, -917, 234, 570, -805, -63, 1278, -683, -751, -585, -590, 
224, -692, -917, 234, 570, -805, -68, 1278, -683, -751, -585, -585, 
234, -678, -912, 222, 573, -795, -68, 1273, -673, -746, -575, -575, 
234, -673, -907, 219, 570, -790, -68, 1268, -673, -741, -566, -566, 
234, -668, -902, 217, 568, -785, -68, 1263, -673, -736, -556, -556, 
234, -663, -897, 214, 566, -780, -68, 1259, -673, -732, -546, -546, 
234, -644, -878, 204, 556, -761, -78, 1249, -658, -712, -531, -536, 
234, -634, -868, 200, 551, -751, -78, 1249, -653, -702, -527, -527, 
