I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -234, -185, 141, 68, -209, -29, 234, 9, 156, -97, -224, 
-48, -234, -185, 141, 68, -209, -29, 234, 9, 156, -97, -224, 
-48, -234, -185, 141, 68, -209, -29, 234, 9, 156, -97, -224, 
-48, -234, -185, 141, 68, -209, -29, 234, 9, 156, -97, -224, 
-58, -224, -165, 141, 53, -195, -29, 229, 0, 146, -107, -224, 
-58, -224, -165, 141, 53, -195, -29, 224, 0, 146, -107, -224, 
-58, -224, -165, 141, 53, -195, -29, 219, 0, 146, -107, -224, 
-58, -224, -165, 141, 53, -195, -29, 214, 0, 146, -107, -224, 
-68, -214, -146, 141, 39, -180, -19, 209, -9, 146, -107, -234, 
-68, -214, -146, 141, 39, -180, -19, 204, -9, 146, -107, -234, 
-68, -214, -146, 141, 39, -180, -19, 200, -9, 146, -107, -234, 
-68, -214, -146, 141, 39, -180, -19, 195, -9, 146, -107, -234, 
-68, -214, -146, 141, 39, -180, -19, 195, 0, 136, -107, -234, 
-68, -214, -146, 141, 39, -180, -19, 195, 0, 136, -107, -234, 
-68, -214, -146, 141, 39, -180, -19, 195, 0, 136, -107, -234, 
-68, -214, -146, 141, 39, -180, -19, 195, 0, 136, -107, -234, 
-78, -214, -136, 146, 29, -175, -9, 195, 0, 146, -97, -234, 
-78, -214, -136, 146, 29, -175, -9, 195, 0, 146, -97, -234, 
-78, -214, -136, 146, 29, -175, -9, 195, 0, 146, -97, -234, 
-78, -214, -136, 146, 29, -175, -9, 195, 0, 146, -97, -234, 
-68, -214, -146, 141, 39, -180, -19, 204, 0, 146, -97, -224, 
-68, -214, -146, 141, 39, -180, -19, 204, 0, 146, -97, -224, 
-68, -214, -146, 141, 39, -180, -19, 204, 0, 146, -97, -224, 
-68, -214, -146, 141, 39, -180, -19, 204, 0, 146, -97, -224, 
-68, -209, -141, 139, 36, -175, -19, 204, -9, 146, -102, -234, 
-68, -204, -136, 136, 34, -170, -19, 204, -9, 146, -107, -234, 
-68, -200, -131, 134, 31, -165, -19, 204, -9, 146, -112, -234, 
-68, -195, -126, 131, 29, -161, -19, 204, -9, 146, -117, -234, 
-68, -195, -126, 131, 29, -161, -29, 195, -19, 136, -117, -234, 
-68, -195, -126, 131, 29, -161, -29, 195, -19, 136, -117, -234, 
-68, -195, -126, 131, 29, -161, -29, 195, -19, 136, -117, -234, 
-68, -195, -126, 131, 29, -161, -29, 195, -19, 136, -117, -234, 
-68, -204, -136, 136, 34, -170, -39, 204, -19, 136, -107, -224, 
-68, -204, -136, 136, 34, -170, -39, 204, -19, 136, -107, -224, 
-68, -204, -136, 136, 34, -170, -39, 204, -19, 136, -107, -224, 
-68, -204, -136, 136, 34, -170, -39, 204, -19, 136, -107, -224, 
-68, -204, -136, 136, 34, -170, -39, 195, -29, 146, -97, -224, 
-68, -204, -136, 136, 34, -170, -39, 195, -29, 146, -97, -224, 
-68, -204, -136, 136, 34, -170, -39, 195, -29, 146, -97, -224, 
-68, -204, -136, 136, 34, -170, -39, 195, -29, 146, -97, -224, 
-58, -214, -156, 136, 48, -185, -48, 195, -29, 146, -97, -214, 
-58, -214, -156, 136, 48, -185, -48, 195, -29, 146, -97, -214, 
-58, -214, -156, 136, 48, -185, -48, 195, -29, 146, -97, -214, 
-58, -214, -156, 136, 48, -185, -48, 195, -29, 146, -97, -214, 
-68, -224, -156, 146, 43, -190, -58, 185, -39, 146, -87, -224, 
-68, -224, -156, 146, 43, -190, -58, 185, -39, 146, -87, -224, 
-68, -224, -156, 146, 43, -190, -58, 185, -39, 146, -87, -224, 
-68, -224, -156, 146, 43, -190, -58, 185, -39, 146, -87, -224, 
-68, -224, -156, 146, 43, -190, -68, 175, -39, 146, -97, -214, 
-68, -224, -156, 146, 43, -190, -68, 175, -39, 146, -97, -214, 
-68, -224, -156, 146, 43, -190, -68, 175, -39, 146, -97, -214, 
-68, -224, -156, 146, 43, -190, -68, 175, -39, 146, -97, -214, 
-58, -214, -156, 136, 48, -185, -73, 165, -48, 136, -97, -214, 
-58, -214, -156, 136, 48, -185, -78, 165, -48, 136, -97, -214, 
