I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1102, -556, 546, 829, -824, -4, -68, -761, -9, -39, 117, 48, 
-1102, -556, 546, 829, -824, -4, -68, -761, -9, -39, 117, 48, 
-1102, -556, 546, 829, -824, -4, -68, -761, -9, -39, 117, 48, 
-1102, -556, 546, 829, -824, -4, -68, -761, -9, -39, 117, 48, 
-1102, -556, 546, 829, -824, -4, -78, -761, -14, -53, 102, 39, 
-1102, -556, 546, 829, -824, -4, -78, -761, -19, -58, 97, 39, 
-1102, -556, 546, 829, -824, -4, -78, -761, -24, -63, 92, 39, 
-1102, -556, 546, 829, -824, -4, -78, -761, -29, -68, 87, 39, 
-1102, -556, 546, 829, -824, -4, -78, -761, -29, -68, 78, 34, 
-1102, -556, 546, 829, -824, -4, -78, -761, -29, -68, 78, 29, 
-1102, -556, 546, 829, -824, -4, -78, -761, -29, -68, 78, 24, 
-1102, -556, 546, 829, -824, -4, -78, -761, -29, -68, 78, 19, 
-1102, -561, 541, 832, -822, -9, -73, -751, -39, -73, 73, 9, 
-1102, -566, 536, 834, -819, -14, -68, -751, -39, -78, 68, 9, 
-1102, -570, 531, 836, -817, -19, -63, -751, -39, -82, 63, 9, 
-1102, -575, 527, 839, -814, -24, -58, -751, -39, -87, 58, 9, 
-1112, -590, 522, 851, -817, -34, -48, -751, -39, -92, 53, -4, 
-1112, -595, 517, 854, -814, -39, -48, -751, -39, -97, 48, -9, 
-1112, -600, 512, 856, -812, -43, -48, -751, -39, -102, 43, -14, 
-1112, -605, 507, 858, -810, -48, -48, -751, -39, -107, 39, -19, 
-1112, -614, 497, 863, -805, -58, -48, -751, -48, -107, 39, -9, 
-1112, -614, 497, 863, -805, -58, -48, -751, -48, -107, 39, -9, 
-1112, -614, 497, 863, -805, -58, -48, -751, -48, -107, 39, -9, 
-1112, -614, 497, 863, -805, -58, -48, -751, -48, -107, 39, -9, 
-1112, -605, 507, 858, -810, -48, -48, -751, -48, -107, 29, -9, 
-1112, -605, 507, 858, -810, -48, -48, -751, -48, -107, 29, -9, 
-1112, -605, 507, 858, -810, -48, -48, -751, -48, -107, 29, -9, 
-1112, -605, 507, 858, -810, -48, -48, -751, -48, -107, 29, -9, 
-1122, -614, 507, 868, -814, -53, -48, -741, -48, -107, 29, -19, 
-1122, -614, 507, 868, -814, -53, -48, -741, -48, -107, 29, -19, 
-1122, -614, 507, 868, -814, -53, -48, -741, -48, -107, 29, -19, 
-1122, -614, 507, 868, -814, -53, -48, -741, -48, -107, 29, -19, 
-1112, -614, 497, 863, -805, -58, -48, -732, -48, -107, 29, -9, 
-1112, -614, 497, 863, -805, -58, -48, -732, -48, -107, 29, -9, 
-1112, -614, 497, 863, -805, -58, -48, -732, -48, -107, 29, -9, 
-1112, -614, 497, 863, -805, -58, -48, -732, -48, -107, 29, -9, 
-1102, -605, 497, 854, -800, -53, -48, -741, -48, -97, 39, -9, 
-1102, -605, 497, 854, -800, -53, -48, -741, -48, -97, 39, -9, 
-1102, -605, 497, 854, -800, -53, -48, -741, -48, -97, 39, -9, 
-1102, -605, 497, 854, -800, -53, -48, -741, -48, -97, 39, -9, 
-1093, -595, 497, 844, -795, -48, -48, -741, -39, -97, 39, -9, 
-1093, -595, 497, 844, -795, -48, -48, -741, -39, -97, 39, -9, 
-1093, -595, 497, 844, -795, -48, -48, -741, -39, -97, 39, -9, 
-1093, -595, 497, 844, -795, -48, -48, -741, -39, -97, 39, -9, 
-1093, -585, 507, 839, -800, -39, -58, -741, -39, -87, 39, -9, 
-1093, -585, 507, 839, -800, -39, -58, -741, -39, -87, 39, -9, 
-1093, -585, 507, 839, -800, -39, -58, -741, -39, -87, 39, -9, 
-1093, -585, 507, 839, -800, -39, -58, -741, -39, -87, 39, -9, 
-1093, -595, 497, 844, -795, -48, -58, -732, -29, -78, 48, 0, 
-1093, -595, 497, 844, -795, -48, -58, -732, -29, -78, 48, 0, 
-1093, -595, 497, 844, -795, -48, -58, -732, -29, -78, 48, 0, 
-1093, -595, 497, 844, -795, -48, -58, -732, -29, -78, 48, 0, 
-1083, -585, 497, 834, -790, -43, -58, -732, -29, -68, 48, 0, 
-1083, -585, 497, 834, -790, -43, -58, -732, -29, -68, 48, 0, 
-1083, -585, 497, 834, -790, -43, -58, -732, -29, -68, 48, 0, 
-1083, -585, 497, 834, -790, -43, -58, -732, -29, -68, 48, 0, 
-1083, -585, 497, 834, -790, -43, -48, -732, -19, -68, 58, 0, 
-1083, -585, 497, 834, -790, -43, -48, -732, -19, -68, 58, 0, 
-1083, -585, 497, 834, -790, -43, -48, -732, -19, -68, 58, 0, 
-1083, -585, 497, 834, -790, -43, -48, -732, -19, -68, 58, 0, 
-1073, -575, 497, 824, -785, -39, -48, -732, -9, -68, 58, 9, 
-1073, -575, 497, 824, -785, -39, -48, -732, -9, -68, 58, 9, 
-1073, -575, 497, 824, -785, -39, -48, -732, -9, -68, 58, 9, 
-1073, -575, 497, 824, -785, -39, -48, -732, -9, -68, 58, 9, 
-1063, -570, 492, 817, -778, -39, -58, -741, -19, -68, 58, 9, 
-1063, -566, 497, 814, -780, -34, -58, -741, -19, -68, 58, 9, 
-1063, -561, 502, 812, -783, -29, -58, -741, -19, -68, 58, 9, 
-1063, -556, 507, 810, -785, -24, -58, -741, -19, -68, 58, 9, 
-1063, -566, 497, 814, -780, -34, -58, -732, -19, -58, 68, 9, 
-1063, -566, 497, 814, -780, -34, -58, -732, -19, -58, 68, 9, 
-1063, -566, 497, 814, -780, -34, -58, -732, -19, -58, 68, 9, 
-1063, -566, 497, 814, -780, -34, -58, -732, -19, -58, 68, 9, 
-1063, -556, 507, 810, -785, -24, -58, -722, -19, -48, 68, 19, 
-1063, -556, 507, 810, -785, -24, -58, -722, -19, -48, 68, 19, 
-1063, -556, 507, 810, -785, -24, -58, -722, -19, -48, 68, 19, 
-1063, -556, 507, 810, -785, -24, -58, -722, -19, -48, 68, 19, 
-1058, -546, 512, 802, -785, -17, -68, -732, -19, -53, 68, 9, 
-1054, -546, 507, 800, -780, -19, -68, -732, -19, -58, 68, 9, 
-1049, -546, 502, 797, -775, -21, -68, -732, -19, -63, 68, 9, 
-1044, -546, 497, 795, -771, -24, -68, -732, -19, -68, 68, 9, 
-1044, -556, 488, 800, -766, -34, -58, -722, -19, -58, 68, 19, 
-1044, -556, 488, 800, -766, -34, -58, -722, -19, -58, 68, 19, 
-1044, -556, 488, 800, -766, -34, -58, -722, -19, -58, 68, 19, 
-1044, -556, 488, 800, -766, -34, -58, -722, -19, -58, 68, 19, 
-1054, -556, 497, 805, -775, -29, -58, -732, -29, -68, 68, 19, 
-1054, -556, 497, 805, -775, -29, -58, -732, -29, -68, 68, 19, 
-1054, -556, 497, 805, -775, -29, -58, -732, -29, -68, 68, 19, 
-1054, -556, 497, 805, -775, -29, -58, -732, -29, -68, 68, 19, 
-1044, -546, 497, 795, -771, -24, -68, -732, -29, -68, 68, 9, 
-1044, -546, 497, 795, -771, -24, -68, -732, -29, -68, 68, 9, 
-1044, -546, 497, 795, -771, -24, -68, -732, -29, -68, 68, 9, 
-1044, -546, 497, 795, -771, -24, -68, -732, -29, -68, 68, 9, 
-1044, -546, 497, 795, -771, -24, -58, -732, -29, -68, 58, 9, 
-1044, -546, 497, 795, -771, -24, -58, -732, -29, -68, 58, 9, 
-1044, -546, 497, 795, -771, -24, -58, -732, -29, -68, 58, 9, 
-1044, -546, 497, 795, -771, -24, -58, -732, -29, -68, 58, 9, 
-1034, -546, 488, 790, -761, -29, -68, -741, -39, -78, 68, 9, 
-1034, -546, 488, 790, -761, -29, -68, -741, -39, -78, 68, 9, 
-1034, -546, 488, 790, -761, -29, -68, -741, -39, -78, 68, 9, 
-1034, -546, 488, 790, -761, -29, -68, -741, -39, -78, 68, 9, 
-1034, -546, 488, 790, -761, -29, -68, -732, -48, -78, 63, 9, 
-1034, -546, 488, 790, -761, -29, -68, -732, -48, -78, 58, 9, 
-1034, -546, 488, 790, -761, -29, -68, -732, -48, -78, 53, 9, 
-1034, -546, 488, 790, -761, -29, -68, -732, -48, -78, 48, 9, 
-1034, -546, 488, 790, -761, -29, -68, -741, -48, -87, 48, 9, 
-1034, -546, 488, 790, -761, -29, -68, -741, -48, -87, 48, 9, 
-1034, -546, 488, 790, -761, -29, -68, -741, -48, -87, 48, 9, 
-1034, -546, 488, 790, -761, -29, -68, -741, -48, -87, 48, 9, 
-1044, -546, 497, 795, -771, -24, -58, -732, -39, -87, 48, 0, 
-1044, -546, 497, 795, -771, -24, -58, -732, -39, -87, 48, 0, 
-1044, -546, 497, 795, -771, -24, -58, -732, -39, -87, 48, 0, 
-1044, -546, 497, 795, -771, -24, -58, -732, -39, -87, 48, 0, 
-1034, -556, 478, 795, -756, -39, -58, -732, -43, -87, 48, 9, 
-1034, -556, 478, 795, -756, -39, -58, -732, -48, -87, 48, 9, 
-1034, -556, 478, 795, -756, -39, -58, -732, -53, -87, 48, 9, 
-1034, -556, 478, 795, -756, -39, -58, -732, -58, -87, 48, 9, 
-1024, -556, 468, 790, -746, -43, -58, -722, -58, -97, 39, 0, 
-1024, -556, 468, 790, -746, -43, -58, -722, -58, -97, 39, 0, 
-1024, -556, 468, 790, -746, -43, -58, -722, -58, -97, 39, 0, 
