I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 458, -126, -522, 356, 165, 136, 58, 48, 351, 224, 97, 
585, 458, -126, -522, 356, 165, 136, 58, 48, 351, 224, 97, 
585, 458, -126, -522, 356, 165, 136, 58, 48, 351, 224, 97, 
585, 458, -126, -522, 356, 165, 136, 58, 48, 351, 224, 97, 
575, 453, -122, -514, 348, 165, 146, 58, 39, 341, 214, 97, 
575, 448, -126, -512, 351, 161, 146, 58, 39, 341, 214, 97, 
575, 444, -131, -509, 353, 156, 146, 58, 39, 341, 214, 97, 
575, 439, -136, -507, 356, 151, 146, 58, 39, 341, 214, 97, 
575, 439, -136, -507, 356, 151, 146, 58, 39, 331, 204, 87, 
575, 439, -136, -507, 356, 151, 146, 58, 39, 331, 204, 87, 
575, 439, -136, -507, 356, 151, 146, 58, 39, 331, 204, 87, 
575, 439, -136, -507, 356, 151, 146, 58, 39, 331, 204, 87, 
575, 439, -136, -507, 356, 151, 146, 58, 39, 341, 204, 87, 
575, 439, -136, -507, 356, 151, 146, 58, 39, 341, 204, 87, 
575, 439, -136, -507, 356, 151, 146, 58, 39, 341, 204, 87, 
575, 439, -136, -507, 356, 151, 146, 58, 39, 341, 204, 87, 
575, 439, -136, -507, 356, 151, 156, 48, 34, 331, 204, 87, 
575, 439, -136, -507, 356, 151, 156, 48, 29, 331, 204, 87, 
575, 439, -136, -507, 356, 151, 156, 48, 24, 331, 204, 87, 
575, 439, -136, -507, 356, 151, 156, 48, 19, 331, 204, 87, 
575, 429, -146, -502, 361, 141, 146, 58, 29, 331, 214, 92, 
575, 429, -146, -502, 361, 141, 146, 58, 29, 331, 214, 97, 
575, 429, -146, -502, 361, 141, 146, 58, 29, 331, 214, 102, 
575, 429, -146, -502, 361, 141, 146, 58, 29, 331, 214, 107, 
566, 439, -126, -502, 346, 156, 146, 58, 29, 322, 209, 102, 
566, 439, -126, -502, 346, 156, 146, 58, 29, 322, 204, 97, 
566, 439, -126, -502, 346, 156, 146, 58, 29, 322, 200, 92, 
566, 439, -126, -502, 346, 156, 146, 58, 29, 322, 195, 87, 
556, 439, -117, -497, 336, 161, 156, 58, 29, 322, 204, 87, 
556, 439, -117, -497, 336, 161, 156, 58, 29, 322, 204, 87, 
556, 439, -117, -497, 336, 161, 156, 58, 29, 322, 204, 87, 
556, 439, -117, -497, 336, 161, 156, 58, 29, 322, 204, 87, 
556, 434, -122, -495, 339, 156, 156, 58, 29, 322, 204, 87, 
556, 429, -126, -492, 341, 151, 156, 58, 29, 322, 204, 87, 
556, 424, -131, -490, 344, 146, 156, 58, 29, 322, 204, 87, 
556, 419, -136, -488, 346, 141, 156, 58, 29, 322, 204, 87, 
556, 429, -126, -492, 341, 151, 156, 58, 29, 331, 204, 87, 
556, 429, -126, -492, 341, 151, 156, 58, 29, 331, 204, 87, 
556, 429, -126, -492, 341, 151, 156, 58, 29, 331, 204, 87, 
556, 429, -126, -492, 341, 151, 156, 58, 29, 331, 204, 87, 
546, 429, -117, -488, 331, 156, 156, 58, 29, 322, 195, 78, 
546, 429, -117, -488, 331, 156, 156, 58, 29, 322, 195, 78, 
546, 429, -117, -488, 331, 156, 156, 58, 29, 322, 195, 78, 
546, 429, -117, -488, 331, 156, 156, 58, 29, 322, 195, 78, 
551, 419, -131, -485, 341, 143, 165, 58, 29, 322, 185, 78, 
556, 419, -136, -488, 346, 141, 165, 58, 29, 322, 185, 78, 
561, 419, -141, -490, 351, 139, 165, 58, 29, 322, 185, 78, 
566, 419, -146, -492, 356, 136, 165, 58, 29, 322, 185, 78, 
566, 429, -136, -497, 351, 146, 156, 58, 29, 312, 185, 87, 
566, 429, -136, -497, 351, 146, 156, 58, 29, 312, 185, 87, 
566, 429, -136, -497, 351, 146, 156, 58, 29, 312, 185, 87, 
566, 429, -136, -497, 351, 146, 156, 58, 29, 312, 185, 87, 
566, 429, -136, -497, 351, 146, 156, 58, 39, 312, 195, 87, 
566, 429, -136, -497, 351, 146, 156, 58, 39, 312, 195, 87, 
566, 429, -136, -497, 351, 146, 156, 58, 39, 312, 195, 87, 
566, 429, -136, -497, 351, 146, 156, 58, 39, 312, 195, 87, 
556, 429, -126, -492, 341, 151, 165, 58, 29, 322, 195, 97, 
556, 429, -126, -492, 341, 151, 165, 58, 29, 322, 195, 97, 
556, 429, -126, -492, 341, 151, 165, 58, 29, 322, 195, 97, 
556, 429, -126, -492, 341, 151, 165, 58, 29, 322, 195, 97, 
556, 419, -136, -488, 346, 141, 165, 58, 39, 322, 195, 87, 
556, 419, -136, -488, 346, 141, 165, 58, 39, 322, 195, 87, 
556, 419, -136, -488, 346, 141, 165, 58, 39, 322, 195, 87, 
556, 419, -136, -488, 346, 141, 165, 58, 39, 322, 195, 87, 
556, 429, -126, -492, 341, 151, 165, 48, 29, 322, 185, 87, 
556, 429, -126, -492, 341, 151, 165, 48, 29, 322, 185, 87, 
556, 429, -126, -492, 341, 151, 165, 48, 29, 322, 185, 87, 
556, 429, -126, -492, 341, 151, 165, 48, 29, 322, 185, 87, 
556, 429, -126, -492, 341, 151, 165, 48, 39, 322, 185, 87, 
556, 429, -126, -492, 341, 151, 165, 48, 39, 322, 185, 87, 
556, 429, -126, -492, 341, 151, 165, 48, 39, 322, 185, 87, 
556, 429, -126, -492, 341, 151, 165, 48, 39, 322, 185, 87, 
556, 429, -126, -492, 341, 151, 175, 48, 39, 312, 185, 87, 
556, 429, -126, -492, 341, 151, 175, 48, 39, 312, 185, 87, 
556, 429, -126, -492, 341, 151, 175, 48, 39, 312, 185, 87, 
556, 429, -126, -492, 341, 151, 175, 48, 39, 312, 185, 87, 
556, 429, -126, -492, 341, 151, 165, 48, 29, 312, 185, 78, 
556, 429, -126, -492, 341, 151, 165, 48, 29, 312, 185, 78, 
556, 429, -126, -492, 341, 151, 165, 48, 29, 312, 185, 78, 
556, 429, -126, -492, 341, 151, 165, 48, 29, 312, 185, 78, 
556, 429, -126, -492, 341, 151, 165, 48, 19, 312, 185, 78, 
556, 429, -126, -492, 341, 151, 165, 48, 19, 312, 185, 78, 
556, 429, -126, -492, 341, 151, 165, 48, 19, 312, 185, 78, 
556, 429, -126, -492, 341, 151, 165, 48, 19, 312, 185, 78, 
556, 429, -126, -492, 341, 151, 165, 48, 19, 312, 185, 87, 
556, 429, -126, -492, 341, 151, 165, 48, 19, 312, 185, 87, 
556, 429, -126, -492, 341, 151, 165, 48, 19, 312, 185, 87, 
556, 429, -126, -492, 341, 151, 165, 48, 19, 312, 185, 87, 
556, 429, -126, -492, 341, 151, 165, 48, 19, 302, 185, 78, 
556, 429, -126, -492, 341, 151, 165, 48, 19, 302, 185, 78, 
556, 429, -126, -492, 341, 151, 165, 48, 19, 302, 185, 78, 
556, 429, -126, -492, 341, 151, 165, 48, 19, 302, 185, 78, 
556, 429, -126, -492, 341, 151, 156, 39, 9, 302, 185, 78, 
556, 429, -126, -492, 341, 151, 156, 39, 9, 302, 185, 78, 
556, 429, -126, -492, 341, 151, 156, 39, 9, 302, 185, 78, 
556, 429, -126, -492, 341, 151, 156, 39, 9, 302, 185, 78, 
566, 419, -146, -492, 356, 136, 165, 39, 0, 302, 175, 78, 
566, 419, -146, -492, 356, 136, 165, 39, 0, 302, 175, 78, 
566, 419, -146, -492, 356, 136, 165, 39, 0, 302, 175, 78, 
566, 419, -146, -492, 356, 136, 165, 39, 0, 302, 175, 78, 
575, 419, -156, -497, 366, 131, 156, 39, 0, 292, 175, 68, 
575, 419, -156, -497, 366, 131, 156, 39, 0, 292, 175, 68, 
575, 419, -156, -497, 366, 131, 156, 39, 0, 292, 175, 68, 
