I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1210, 1298, 87, -1254, 561, 692, -956, 165, -234, 204, 380, 468, 
1210, 1298, 87, -1254, 561, 692, -956, 165, -234, 204, 380, 468, 
1210, 1298, 87, -1254, 561, 692, -956, 165, -234, 204, 380, 468, 
1210, 1298, 87, -1254, 561, 692, -956, 165, -234, 204, 380, 468, 
1195, 1288, 92, -1241, 551, 690, -932, 180, -219, 195, 370, 463, 
1190, 1288, 97, -1239, 546, 692, -917, 185, -214, 195, 370, 458, 
1185, 1288, 102, -1237, 541, 695, -902, 190, -209, 195, 370, 453, 
1180, 1288, 107, -1234, 536, 697, -888, 195, -204, 195, 370, 448, 
1171, 1278, 107, -1224, 531, 692, -878, 195, -214, 185, 366, 444, 
1171, 1278, 107, -1224, 531, 692, -878, 195, -214, 185, 361, 439, 
1171, 1278, 107, -1224, 531, 692, -878, 195, -214, 185, 356, 434, 
1171, 1278, 107, -1224, 531, 692, -878, 195, -214, 185, 351, 429, 
1166, 1273, 107, -1220, 529, 690, -863, 200, -224, 175, 341, 424, 
1161, 1268, 107, -1215, 527, 688, -858, 204, -224, 175, 341, 419, 
1156, 1263, 107, -1210, 524, 685, -854, 209, -224, 175, 341, 414, 
1151, 1259, 107, -1205, 522, 683, -849, 214, -224, 175, 341, 409, 
1141, 1249, 107, -1195, 517, 678, -844, 224, -214, 165, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -839, 224, -214, 165, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -834, 224, -214, 165, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -829, 224, -214, 165, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -839, 224, -204, 156, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -839, 224, -204, 156, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -839, 224, -204, 156, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -839, 224, -204, 156, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -839, 234, -204, 156, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -839, 234, -204, 156, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -839, 234, -204, 156, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -839, 234, -204, 156, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -829, 234, -204, 165, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -829, 234, -204, 165, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -829, 234, -204, 165, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -829, 234, -204, 165, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -829, 244, -195, 165, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -829, 244, -195, 165, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -829, 244, -195, 165, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -829, 244, -195, 165, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -829, 244, -185, 165, 331, 390, 
1141, 1249, 107, -1195, 517, 678, -829, 244, -185, 165, 331, 390, 
1141, 1249, 107, -1195, 517, 678, -829, 244, -185, 165, 331, 390, 
1141, 1249, 107, -1195, 517, 678, -829, 244, -185, 165, 331, 390, 
1141, 1249, 107, -1195, 517, 678, -829, 244, -185, 165, 331, 390, 
1141, 1249, 107, -1195, 517, 678, -829, 244, -185, 165, 331, 390, 
1141, 1249, 107, -1195, 517, 678, -829, 244, -185, 165, 331, 390, 
1141, 1249, 107, -1195, 517, 678, -829, 244, -185, 165, 331, 390, 
1141, 1249, 107, -1195, 517, 678, -819, 244, -175, 165, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -819, 244, -175, 165, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -819, 244, -175, 165, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -819, 244, -175, 165, 331, 400, 
1141, 1249, 107, -1195, 517, 678, -810, 253, -175, 165, 331, 390, 
1141, 1249, 107, -1195, 517, 678, -810, 253, -175, 165, 331, 390, 
1141, 1249, 107, -1195, 517, 678, -810, 253, -175, 165, 331, 390, 
1141, 1249, 107, -1195, 517, 678, -810, 253, -175, 165, 331, 390, 
1141, 1249, 107, -1195, 517, 678, -810, 263, -165, 165, 331, 390, 
1141, 1249, 107, -1195, 517, 678, -810, 263, -165, 165, 331, 390, 
1141, 1249, 107, -1195, 517, 678, -810, 263, -165, 165, 331, 390, 
1141, 1249, 107, -1195, 517, 678, -810, 263, -165, 165, 331, 390, 
1151, 1249, 97, -1200, 527, 673, -819, 263, -165, 165, 331, 390, 
1151, 1249, 97, -1200, 527, 673, -819, 263, -165, 165, 331, 390, 
1151, 1249, 97, -1200, 527, 673, -819, 263, -165, 165, 331, 390, 
1151, 1249, 97, -1200, 527, 673, -819, 263, -165, 165, 331, 390, 
1151, 1249, 97, -1200, 527, 673, -810, 273, -156, 175, 331, 400, 
1151, 1249, 97, -1200, 527, 673, -810, 273, -156, 175, 331, 400, 
1151, 1249, 97, -1200, 527, 673, -810, 273, -156, 175, 331, 400, 
1151, 1249, 97, -1200, 527, 673, -810, 273, -156, 175, 331, 400, 
1141, 1239, 97, -1190, 522, 668, -800, 283, -146, 165, 331, 400, 
1141, 1239, 97, -1190, 522, 668, -800, 283, -146, 165, 331, 400, 
1141, 1239, 97, -1190, 522, 668, -800, 283, -146, 165, 331, 400, 
1141, 1239, 97, -1190, 522, 668, -800, 283, -146, 165, 331, 400, 
1141, 1239, 97, -1190, 522, 668, -790, 292, -136, 165, 331, 400, 
1141, 1239, 97, -1190, 522, 668, -790, 292, -136, 165, 331, 400, 
1141, 1239, 97, -1190, 522, 668, -790, 292, -136, 165, 331, 400, 
1141, 1239, 97, -1190, 522, 668, -790, 292, -136, 165, 331, 400, 
1151, 1239, 87, -1195, 531, 663, -780, 297, -131, 175, 331, 400, 
1151, 1239, 87, -1195, 531, 663, -780, 302, -126, 175, 331, 400, 
1151, 1239, 87, -1195, 531, 663, -780, 307, -122, 175, 331, 400, 
1151, 1239, 87, -1195, 531, 663, -780, 312, -117, 175, 331, 400, 
1151, 1249, 97, -1200, 527, 673, -780, 322, -112, 175, 331, 409, 
1151, 1249, 97, -1200, 527, 673, -780, 322, -107, 175, 331, 409, 
1151, 1249, 97, -1200, 527, 673, -780, 322, -102, 175, 331, 409, 
1151, 1249, 97, -1200, 527, 673, -780, 322, -97, 175, 331, 409, 
1161, 1259, 97, -1210, 531, 678, -771, 326, -87, 185, 341, 409, 
1161, 1259, 97, -1210, 531, 678, -771, 331, -87, 185, 341, 409, 
1161, 1259, 97, -1210, 531, 678, -771, 336, -87, 185, 341, 409, 
1161, 1259, 97, -1210, 531, 678, -771, 341, -87, 185, 341, 409, 
1161, 1268, 107, -1215, 527, 688, -766, 346, -73, 195, 341, 409, 
1161, 1268, 107, -1215, 527, 688, -761, 351, -68, 195, 341, 409, 
1161, 1268, 107, -1215, 527, 688, -756, 356, -63, 195, 341, 409, 
1161, 1268, 107, -1215, 527, 688, -751, 361, -58, 195, 341, 409, 
1161, 1278, 117, -1220, 522, 697, -741, 375, -53, 204, 351, 409, 
1161, 1278, 117, -1220, 522, 697, -741, 380, -48, 204, 351, 409, 
1161, 1278, 117, -1220, 522, 697, -741, 385, -43, 204, 351, 409, 
