I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -48, -4, 46, -19, -26, 19, -63, -29, -34, -29, -39, 
-43, -43, 0, 43, -21, -21, 24, -63, -29, -34, -24, -39, 
-43, -43, 0, 43, -21, -21, 24, -63, -24, -29, -24, -39, 
-39, -39, 0, 39, -19, -19, 24, -63, -24, -29, -24, -39, 
-39, -39, 0, 39, -19, -19, 29, -63, -19, -24, -19, -34, 
-39, -34, 4, 36, -21, -14, 29, -63, -19, -24, -19, -34, 
-39, -29, 9, 34, -24, -9, 34, -63, -19, -19, -14, -29, 
-34, -24, 9, 29, -21, -7, 34, -63, -14, -19, -14, -29, 
-29, -19, 9, 24, -19, -4, 39, -58, -14, -14, -9, -29, 
-29, -14, 14, 21, -21, 0, 43, -58, -9, -9, -9, -24, 
-29, -9, 19, 19, -24, 4, 43, -58, -9, -9, -9, -19, 
-29, 0, 29, 14, -29, 14, 48, -58, 0, -9, 0, -19, 
-24, 4, 29, 9, -26, 17, 48, -53, 0, 0, 0, -19, 
-24, 9, 34, 7, -29, 21, 53, -48, 4, 0, 0, -9, 
-19, 14, 34, 2, -26, 24, 53, -48, 4, 4, 4, -9, 
-19, 14, 34, 2, -26, 24, 58, -48, 4, 4, 4, -9, 
-14, 19, 34, -2, -24, 26, 58, -43, 9, 9, 4, 0, 
-14, 24, 39, -4, -26, 31, 63, -43, 9, 9, 9, 0, 
-9, 29, 39, -9, -24, 34, 63, -43, 9, 9, 9, 0, 
-9, 29, 39, -9, -24, 34, 63, -43, 14, 14, 14, 4, 
-9, 34, 43, -12, -26, 39, 58, -48, 14, 14, 14, 4, 
-9, 39, 48, -14, -29, 43, 58, -48, 19, 19, 19, 9, 
0, 43, 43, -21, -21, 43, 53, -48, 24, 24, 24, 14, 
0, 48, 48, -24, -24, 48, 43, -53, 24, 29, 29, 14, 
4, 53, 48, -29, -21, 51, 39, -53, 29, 34, 34, 19, 
9, 58, 48, -34, -19, 53, 29, -58, 29, 39, 39, 29, 
14, 63, 48, -39, -17, 56, 19, -58, 34, 43, 43, 29, 
19, 68, 48, -43, -14, 58, 14, -63, 34, 43, 43, 34, 
19, 73, 53, -46, -17, 63, 4, -58, 39, 48, 48, 34, 
24, 82, 58, -53, -17, 70, -9, -63, 39, 53, 53, 39, 
29, 87, 58, -58, -14, 73, -14, -68, 39, 58, 58, 43, 
29, 92, 63, -61, -17, 78, -19, -73, 43, 58, 58, 43, 
34, 97, 63, -65, -14, 80, -29, -73, 43, 63, 63, 48, 
34, 97, 63, -65, -14, 80, -34, -78, 43, 63, 63, 53, 
39, 102, 63, -70, -12, 82, -39, -78, 43, 68, 68, 53, 
39, 102, 63, -70, -12, 82, -39, -78, 43, 68, 68, 53, 
39, 97, 58, -68, -9, 78, -43, -78, 43, 68, 68, 58, 
43, 97, 53, -70, -4, 75, -43, -78, 43, 68, 68, 58, 
43, 92, 48, -68, -2, 70, -39, -78, 43, 68, 68, 58, 
39, 87, 48, -63, -4, 68, -39, -78, 43, 68, 68, 53, 
39, 82, 43, -61, -2, 63, -39, -78, 43, 68, 68, 53, 
34, 78, 43, -56, -4, 61, -34, -78, 39, 63, 63, 48, 
24, 68, 43, -46, -9, 56, -34, -78, 39, 63, 63, 43, 
19, 58, 39, -39, -9, 48, -29, -82, 39, 58, 58, 43, 
14, 53, 39, -34, -12, 46, -29, -82, 34, 53, 53, 34, 
4, 43, 39, -24, -17, 41, -24, -78, 29, 48, 48, 34, 
-9, 34, 43, -12, -26, 39, -19, -82, 24, 39, 43, 29, 
-19, 24, 43, -2, -31, 34, -19, -87, 19, 34, 34, 19, 
-24, 19, 43, 2, -34, 31, -14, -92, 9, 29, 29, 14, 
-34, 4, 39, 14, -36, 21, -14, -97, 4, 19, 19, 4, 
-39, 0, 39, 19, -39, 19, -14, -102, 0, 14, 14, 0, 
-39, -14, 24, 26, -31, 4, -14, -107, -9, 4, 9, -9, 
-48, -24, 24, 36, -36, 0, -14, -107, -14, 0, 0, -19, 
-53, -29, 24, 41, -39, -2, -14, -112, -24, -9, -9, -24, 
-53, -34, 19, 43, -36, -7, -14, -117, -29, -14, -14, -29, 
-58, -43, 14, 51, -36, -14, -14, -117, -34, -19, -19, -34, 
-63, -48, 14, 56, -39, -17, -14, -122, -34, -24, -24, -39, 
-63, -53, 9, 58, -36, -21, -14, -122, -39, -29, -29, -39, 
-68, -53, 14, 61, -41, -19, -14, -122, -43, -34, -29, -43, 
-68, -58, 9, 63, -39, -24, -14, -122, -43, -34, -34, -43, 
-68, -58, 9, 63, -39, -24, -14, -122, -43, -34, -34, -43, 
-73, -58, 14, 65, -43, -21, -14, -122, -43, -39, -34, -43, 
-73, -63, 9, 68, -41, -26, -14, -122, -48, -34, -39, -43, 
-73, -63, 9, 68, -41, -26, -14, -126, -48, -39, -39, -43, 
-73, -63, 9, 68, -41, -26, -14, -126, -48, -34, -39, -43, 
-73, -68, 4, 70, -39, -31, -14, -126, -48, -39, -39, -48, 
-73, -68, 4, 70, -39, -31, -14, -122, -48, -39, -39, -48, 
-73, -68, 4, 70, -39, -31, -14, -122, -48, -39, -39, -48, 
-73, -68, 4, 70, -39, -31, -14, -122, -48, -39, -39, -48, 
-68, -68, 0, 68, -34, -34, -14, -122, -48, -39, -43, -53, 
-68, -68, 0, 68, -34, -34, -14, -117, -48, -39, -43, -53, 
-73, -68, 4, 70, -39, -31, -14, -117, -48, -39, -43, -53, 
-73, -78, -4, 75, -34, -41, -14, -122, -48, -39, -43, -53, 
-78, -78, 0, 78, -39, -39, -14, -122, -48, -39, -43, -58, 
-78, -78, 0, 78, -39, -39, -14, -122, -48, -39, -43, -58, 
-78, -78, 0, 78, -39, -39, -14, -122, -48, -39, -43, -58, 
-78, -78, 0, 78, -39, -39, -14, -122, -48, -39, -43, -58, 
-68, -73, -4, 70, -31, -39, -9, -117, -43, -39, -43, -58, 
-58, -58, 0, 58, -29, -29, -9, -107, -39, -29, -39, -58, 
-53, -58, -4, 56, -24, -31, -9, -102, -34, -29, -39, -58, 
-58, -68, -9, 63, -24, -39, -9, -102, -34, -34, -43, -58, 
-63, -73, -9, 68, -26, -41, -14, -107, -39, -34, -48, -63, 
-68, -78, -9, 73, -29, -43, -14, -112, -43, -39, -53, -63, 
-68, -78, -9, 73, -29, -43, -14, -112, -39, -34, -53, -63, 
-73, -78, -4, 75, -34, -41, -9, -107, -39, -34, -53, -63, 
-68, -73, -4, 70, -31, -39, -9, -92, -39, -43, -53, -63, 
-58, -73, -14, 65, -21, -43, 0, -68, -39, -48, -63, -73, 
-48, -82, -34, 65, -7, -58, 9, -39, -34, -48, -63, -78, 
-39, -73, -34, 56, -2, -53, 14, 0, -14, -39, -63, -82, 
-34, -58, -24, 46, -4, -41, 34, 39, 14, -14, -58, -73, 
-43, -39, 4, 41, -24, -17, 68, 97, 48, 14, -43, -63, 
-34, -48, -14, 41, -9, -31, 107, 190, 78, 29, -39, -78, 
0, -53, -53, 26, 26, -53, 146, 302, 112, 43, -48, -92, 
39, -34, -73, -2, 56, -53, 156, 366, 156, 78, -34, -82, 
53, 19, -34, -36, 43, -7, 156, 346, 229, 136, 19, -43, 
87, 102, 14, -95, 36, 58, 151, 322, 326, 234, 97, 19, 
131, 229, 97, -180, 17, 163, 92, 278, 453, 361, 209, 112, 
209, 356, 146, -283, 31, 251, -34, 170, 575, 502, 346, 248, 
307, 478, 170, -392, 68, 324, -190, 9, 663, 634, 478, 366, 
414, 585, 170, -500, 122, 378, -370, -161, 712, 722, 590, 488, 
512, 673, 161, -592, 175, 417, -614, -356, 727, 795, 697, 610, 
595, 766, 170, -680, 212, 468, -917, -595, 722, 868, 805, 732, 
658, 873, 214, -766, 222, 544, -1224, -839, 741, 951, 936, 868, 
678, 941, 263, -810, 207, 602, -1454, -956, 766, 1024, 1034, 971, 
644, 936, 292, -790, 175, 614, -1576, -990, 736, 1019, 1058, 1019, 
551, 888, 336, -719, 107, 612, -1605, -1054, 644, 922, 1010, 990, 
429, 814, 385, -622, 21, 600, -1590, -1180, 517, 795, 932, 941, 
278, 702, 424, -490, -73, 563, -1546, -1381, 356, 649, 829, 883, 
92, 575, 483, -334, -195, 529, -1483, -1639, 180, 483, 707, 795, 
-58, 468, 527, -204, -292, 497, -1405, -1800, 63, 341, 600, 707, 
-136, 380, 517, -122, -326, 448, -1302, -1810, 0, 258, 507, 624, 
-151, 331, 483, -90, -317, 407, -1171, -1698, -9, 224, 444, 551, 
-136, 317, 453, -90, -295, 385, -1015, -1498, 34, 229, 409, 497, 
-112, 302, 414, -95, -263, 358, -868, -1263, 58, 219, 361, 434, 
-82, 263, 346, -90, -214, 305, -732, -1049, 39, 170, 292, 356, 
-73, 219, 292, -73, -183, 256, -605, -858, 14, 126, 234, 287, 
-58, 165, 224, -53, -141, 195, -492, -692, 0, 92, 180, 234, 
-43, 122, 165, -39, -104, 143, -395, -536, -9, 68, 141, 175, 
-39, 73, 112, -17, -75, 92, -322, -419, -24, 43, 102, 131, 
-43, 24, 68, 9, -56, 46, -248, -322, -43, 14, 58, 82, 
-53, -24, 29, 39, -41, 2, -175, -239, -58, -19, 19, 39, 
-58, -48, 9, 53, -34, -19, -117, -165, -58, -29, -14, 0, 
-58, -63, -4, 61, -26, -34, -68, -122, -53, -39, -34, -24, 
