I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 195, -87, -239, 185, 53, -39, 419, 48, 761, 839, 322, 
283, 195, -87, -239, 185, 53, -39, 419, 48, 761, 839, 322, 
283, 195, -87, -239, 185, 53, -39, 419, 48, 761, 839, 322, 
283, 195, -87, -239, 185, 53, -39, 419, 48, 761, 839, 322, 
419, 253, -165, -336, 292, 43, -117, 395, 29, 805, 888, 351, 
546, 302, -244, -424, 395, 29, -195, 370, 19, 839, 927, 380, 
673, 351, -322, -512, 497, 14, -273, 346, 9, 873, 966, 409, 
800, 400, -400, -600, 600, 0, -351, 322, 0, 907, 1005, 439, 
907, 434, -473, -671, 690, -19, -492, 151, -102, 883, 1019, 453, 
1015, 458, -556, -736, 785, -48, -624, -19, -204, 858, 1024, 468, 
1122, 483, -639, -802, 880, -78, -756, -190, -307, 834, 1029, 483, 
1229, 507, -722, -868, 976, -107, -888, -361, -409, 810, 1034, 497, 
1176, 380, -795, -778, 985, -207, -858, -434, -546, 663, 902, 400, 
1132, 253, -878, -692, 1005, -312, -839, -497, -673, 527, 771, 302, 
1088, 126, -961, -607, 1024, -417, -819, -561, -800, 390, 639, 204, 
1044, 0, -1044, -522, 1044, -522, -800, -624, -927, 253, 507, 107, 
927, -102, -1029, -412, 978, -566, -736, -678, -1019, 136, 409, 48, 
810, -195, -1005, -307, 907, -600, -673, -722, -1112, 19, 322, 0, 
692, -287, -980, -202, 836, -634, -610, -766, -1205, -97, 234, -48, 
575, -380, -956, -97, 766, -668, -546, -810, -1298, -214, 146, -97, 
507, -395, -902, -56, 705, -649, -497, -746, -1234, -190, 156, -112, 
439, -409, -849, -14, 644, -629, -448, -692, -1180, -175, 156, -117, 
370, -424, -795, 26, 583, -610, -400, -639, -1127, -161, 156, -122, 
302, -439, -741, 68, 522, -590, -351, -585, -1073, -146, 156, -126, 
292, -395, -688, 51, 490, -541, -326, -507, -980, -68, 204, -92, 
283, -351, -634, 34, 458, -492, -302, -439, -897, 0, 253, -58, 
273, -307, -580, 17, 427, -444, -278, -370, -814, 68, 302, -24, 
263, -263, -527, 0, 395, -395, -253, -302, -732, 136, 351, 9, 
239, -239, -478, 0, 358, -358, -219, -248, -688, 165, 370, 29, 
224, -224, -448, 0, 336, -336, -195, -204, -644, 195, 390, 39, 
209, -209, -419, 0, 314, -314, -170, -161, -600, 224, 409, 48, 
195, -195, -390, 0, 292, -292, -146, -117, -556, 253, 429, 58, 
