I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 497, 312, -341, -63, 405, -9, -9, -29, -39, -58, -19, 
185, 497, 312, -341, -63, 405, -9, -9, -29, -39, -58, -19, 
185, 497, 312, -341, -63, 405, -9, -9, -29, -39, -58, -19, 
185, 497, 312, -341, -63, 405, -9, -9, -29, -39, -58, -19, 
175, 502, 326, -339, -75, 414, -9, -9, -19, -29, -48, -19, 
175, 507, 331, -341, -78, 419, -9, -9, -19, -29, -48, -19, 
175, 512, 336, -344, -80, 424, -9, -9, -19, -29, -48, -19, 
175, 517, 341, -346, -82, 429, -9, -9, -19, -29, -48, -19, 
185, 517, 331, -351, -73, 424, 0, 0, -9, -19, -48, -9, 
185, 517, 331, -351, -73, 424, 0, 0, -9, -19, -48, -9, 
185, 517, 331, -351, -73, 424, 0, 0, -9, -19, -48, -9, 
185, 517, 331, -351, -73, 424, 0, 0, -9, -19, -48, -9, 
185, 517, 331, -351, -73, 424, 0, 4, 0, -9, -39, -9, 
185, 517, 331, -351, -73, 424, 0, 9, 0, -9, -39, -9, 
185, 517, 331, -351, -73, 424, 0, 14, 0, -9, -39, -9, 
185, 517, 331, -351, -73, 424, 0, 19, 0, -9, -39, -9, 
185, 517, 331, -351, -73, 424, 0, 19, 0, 0, -29, -9, 
185, 517, 331, -351, -73, 424, 0, 19, 0, 0, -29, -9, 
185, 517, 331, -351, -73, 424, 0, 19, 0, 0, -29, -9, 
185, 517, 331, -351, -73, 424, 0, 19, 0, 0, -29, -9, 
185, 517, 331, -351, -73, 424, -9, 29, 4, 9, -29, 0, 
185, 517, 331, -351, -73, 424, -9, 29, 9, 9, -29, 0, 
185, 517, 331, -351, -73, 424, -9, 29, 14, 9, -29, 0, 
185, 517, 331, -351, -73, 424, -9, 29, 19, 9, -29, 0, 
195, 527, 331, -361, -68, 429, -9, 29, 19, 19, -29, 0, 
195, 527, 331, -361, -68, 429, -9, 29, 19, 19, -29, 0, 
195, 527, 331, -361, -68, 429, -9, 29, 19, 19, -29, 0, 
195, 527, 331, -361, -68, 429, -9, 29, 19, 19, -29, 0, 
204, 536, 331, -370, -63, 434, -9, 34, 29, 19, -29, 0, 
204, 536, 331, -370, -63, 434, -9, 39, 29, 19, -29, 0, 
