I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -497, -312, 341, 63, -405, 175, -58, 107, 234, -195, -244, 
-185, -497, -312, 341, 63, -405, 175, -58, 107, 234, -195, -244, 
-185, -497, -312, 341, 63, -405, 175, -58, 107, 234, -195, -244, 
-185, -497, -312, 341, 63, -405, 175, -58, 107, 234, -195, -244, 
-190, -488, -297, 339, 53, -392, 185, -58, 107, 244, -195, -234, 
-195, -488, -292, 341, 48, -390, 185, -58, 107, 244, -195, -234, 
-200, -488, -287, 344, 43, -387, 185, -58, 107, 244, -195, -234, 
-204, -488, -283, 346, 39, -385, 185, -58, 107, 244, -195, -234, 
-200, -488, -287, 344, 43, -387, 180, -58, 107, 234, -195, -244, 
-195, -488, -292, 341, 48, -390, 175, -58, 107, 234, -195, -244, 
-190, -488, -297, 339, 53, -392, 170, -58, 107, 234, -195, -244, 
-185, -488, -302, 336, 58, -395, 165, -58, 107, 234, -195, -244, 
-195, -488, -292, 341, 48, -390, 151, -58, 107, 224, -195, -244, 
-195, -488, -292, 341, 48, -390, 146, -58, 107, 224, -195, -244, 
-195, -488, -292, 341, 48, -390, 141, -58, 107, 224, -195, -244, 
-195, -488, -292, 341, 48, -390, 136, -58, 107, 224, -195, -244, 
-195, -488, -292, 341, 48, -390, 146, -68, 107, 234, -195, -244, 
-195, -488, -292, 341, 48, -390, 146, -68, 107, 234, -195, -244, 
-195, -488, -292, 341, 48, -390, 146, -68, 107, 234, -195, -244, 
-195, -488, -292, 341, 48, -390, 146, -68, 107, 234, -195, -244, 
-195, -488, -292, 341, 48, -390, 156, -78, 107, 224, -195, -253, 
-195, -488, -292, 341, 48, -390, 156, -78, 107, 224, -195, -253, 
-195, -488, -292, 341, 48, -390, 156, -78, 107, 224, -195, -253, 
-195, -488, -292, 341, 48, -390, 156, -78, 107, 224, -195, -253, 
-204, -488, -283, 346, 39, -385, 156, -73, 107, 234, -195, -244, 
-204, -488, -283, 346, 39, -385, 156, -68, 107, 234, -195, -244, 
-204, -488, -283, 346, 39, -385, 156, -63, 107, 234, -195, -244, 
-204, -488, -283, 346, 39, -385, 156, -58, 107, 234, -195, -244, 
-200, -488, -287, 344, 43, -387, 131, -58, 117, 234, -195, -244, 
-195, -488, -292, 341, 48, -390, 117, -58, 117, 234, -195, -244, 
-190, -488, -297, 339, 53, -392, 102, -58, 117, 234, -195, -244, 
-185, -488, -302, 336, 58, -395, 87, -58, 117, 234, -195, -244, 
-190, -488, -297, 339, 53, -392, 107, -63, 112, 224, -195, -244, 
-195, -488, -292, 341, 48, -390, 117, -68, 107, 224, -195, -244, 
-200, -488, -287, 344, 43, -387, 126, -73, 102, 224, -195, -244, 
-204, -488, -283, 346, 39, -385, 136, -78, 97, 224, -195, -244, 
-195, -488, -292, 341, 48, -390, 141, -78, 97, 234, -195, -253, 
-195, -488, -292, 341, 48, -390, 146, -78, 97, 234, -195, -253, 
-195, -488, -292, 341, 48, -390, 151, -78, 97, 234, -195, -253, 
-195, -488, -292, 341, 48, -390, 156, -78, 97, 234, -195, -253, 
-195, -488, -292, 341, 48, -390, 170, -78, 97, 224, -195, -253, 
-195, -488, -292, 341, 48, -390, 175, -78, 97, 224, -195, -253, 
-195, -488, -292, 341, 48, -390, 180, -78, 97, 224, -195, -253, 
-195, -488, -292, 341, 48, -390, 185, -78, 97, 224, -195, -253, 
-204, -488, -283, 346, 39, -385, 175, -87, 97, 234, -185, -244, 
-204, -488, -283, 346, 39, -385, 165, -87, 97, 234, -185, -244, 
-204, -488, -283, 346, 39, -385, 156, -87, 97, 234, -185, -244, 
-204, -488, -283, 346, 39, -385, 146, -87, 97, 234, -185, -244, 
-204, -478, -273, 341, 34, -375, 161, -87, 97, 224, -185, -244, 
-204, -478, -273, 341, 34, -375, 165, -87, 97, 224, -185, -244, 
-204, -478, -273, 341, 34, -375, 170, -87, 97, 224, -185, -244, 
-204, -478, -273, 341, 34, -375, 175, -87, 97, 224, -185, -244, 
-195, -478, -283, 336, 43, -380, 165, -78, 97, 234, -185, -244, 
-195, -478, -283, 336, 43, -380, 156, -78, 97, 234, -185, -244, 
-195, -478, -283, 336, 43, -380, 146, -78, 97, 234, -185, -244, 
-195, -478, -283, 336, 43, -380, 136, -78, 97, 234, -185, -244, 
-195, -478, -283, 336, 43, -380, 141, -78, 97, 234, -185, -244, 
-195, -478, -283, 336, 43, -380, 146, -78, 97, 234, -185, -244, 
-195, -478, -283, 336, 43, -380, 151, -78, 97, 234, -185, -244, 
-195, -478, -283, 336, 43, -380, 156, -78, 97, 234, -185, -244, 
-204, -468, -263, 336, 29, -366, 156, -87, 97, 234, -185, -244, 
-204, -468, -263, 336, 29, -366, 156, -87, 97, 234, -185, -244, 
-204, -468, -263, 336, 29, -366, 156, -87, 97, 234, -185, -244, 
-204, -468, -263, 336, 29, -366, 156, -87, 97, 234, -185, -244, 
-195, -468, -273, 331, 39, -370, 146, -78, 107, 234, -185, -244, 
-195, -468, -273, 331, 39, -370, 146, -78, 107, 234, -185, -244, 
-195, -468, -273, 331, 39, -370, 146, -78, 107, 234, -185, -244, 
-195, -468, -273, 331, 39, -370, 146, -78, 107, 234, -185, -244, 
-195, -468, -273, 331, 39, -370, 131, -68, 107, 234, -185, -244, 
-195, -468, -273, 331, 39, -370, 126, -68, 107, 234, -185, -244, 
-195, -468, -273, 331, 39, -370, 122, -68, 107, 234, -185, -244, 
-195, -468, -273, 331, 39, -370, 117, -68, 107, 234, -185, -244, 
-204, -478, -273, 341, 34, -375, 117, -73, 97, 224, -185, -253, 
-204, -478, -273, 341, 34, -375, 117, -78, 97, 224, -185, -253, 
-204, -478, -273, 341, 34, -375, 117, -82, 97, 224, -185, -253, 
-204, -478, -273, 341, 34, -375, 117, -87, 97, 224, -185, -253, 
-204, -478, -273, 341, 34, -375, 126, -78, 97, 234, -185, -244, 
-204, -478, -273, 341, 34, -375, 126, -78, 97, 234, -185, -244, 
-204, -478, -273, 341, 34, -375, 126, -78, 97, 234, -185, -244, 
-204, -478, -273, 341, 34, -375, 126, -78, 97, 234, -185, -244, 
-214, -488, -273, 351, 29, -380, 136, -78, 107, 234, -185, -244, 
-214, -488, -273, 351, 29, -380, 146, -78, 107, 234, -185, -244, 
-214, -488, -273, 351, 29, -380, 156, -78, 107, 234, -185, -244, 
-214, -488, -273, 351, 29, -380, 165, -78, 107, 234, -185, -244, 
-204, -488, -283, 346, 39, -385, 161, -87, 97, 224, -185, -253, 
-204, -488, -283, 346, 39, -385, 156, -87, 97, 224, -185, -253, 
-204, -488, -283, 346, 39, -385, 151, -87, 97, 224, -185, -253, 
-204, -488, -283, 346, 39, -385, 146, -87, 97, 224, -185, -253, 
-204, -478, -273, 341, 34, -375, 161, -87, 97, 224, -185, -253, 
-204, -478, -273, 341, 34, -375, 175, -87, 97, 224, -185, -253, 
-204, -478, -273, 341, 34, -375, 190, -87, 97, 224, -185, -253, 
-204, -478, -273, 341, 34, -375, 204, -87, 97, 224, -185, -253, 
-204, -468, -263, 336, 29, -366, 190, -87, 107, 224, -175, -244, 
-204, -468, -263, 336, 29, -366, 185, -87, 107, 224, -175, -244, 
-204, -468, -263, 336, 29, -366, 180, -87, 107, 224, -175, -244, 
-204, -468, -263, 336, 29, -366, 175, -87, 107, 224, -175, -244, 
-204, -478, -273, 341, 34, -375, 165, -87, 97, 224, -175, -253, 
-204, -478, -273, 341, 34, -375, 165, -87, 97, 224, -175, -253, 
-204, -478, -273, 341, 34, -375, 165, -87, 97, 224, -175, -253, 
-204, -478, -273, 341, 34, -375, 165, -87, 97, 224, -175, -253, 
-195, -468, -273, 331, 39, -370, 161, -87, 97, 224, -175, -253, 
-195, -468, -273, 331, 39, -370, 156, -87, 97, 224, -175, -253, 
-195, -468, -273, 331, 39, -370, 151, -87, 97, 224, -175, -253, 
-195, -468, -273, 331, 39, -370, 146, -87, 97, 224, -175, -253, 
-204, -458, -253, 331, 24, -356, 146, -87, 97, 224, -175, -253, 
-204, -458, -253, 331, 24, -356, 146, -87, 97, 224, -175, -253, 
-204, -458, -253, 331, 24, -356, 146, -87, 97, 224, -175, -253, 
-204, -458, -253, 331, 24, -356, 146, -87, 97, 224, -175, -253, 
-204, -468, -263, 336, 29, -366, 141, -78, 107, 234, -175, -253, 
-204, -468, -263, 336, 29, -366, 136, -78, 107, 234, -175, -253, 
-204, -468, -263, 336, 29, -366, 131, -78, 107, 234, -175, -253, 
-204, -468, -263, 336, 29, -366, 126, -78, 107, 234, -175, -253, 
-214, -468, -253, 341, 19, -361, 117, -78, 107, 234, -175, -253, 
-214, -468, -253, 341, 19, -361, 117, -78, 107, 234, -175, -253, 
-214, -468, -253, 341, 19, -361, 117, -78, 107, 234, -175, -253, 
-214, -468, -253, 341, 19, -361, 117, -78, 107, 234, -175, -253, 
-209, -468, -258, 339, 24, -363, 126, -78, 97, 234, -165, -253, 
-204, -468, -263, 336, 29, -366, 126, -78, 97, 234, -165, -253, 
-200, -468, -268, 334, 34, -368, 126, -78, 97, 234, -165, -253, 
-195, -468, -273, 331, 39, -370, 126, -78, 97, 234, -165, -253, 
-195, -458, -263, 326, 34, -361, 112, -78, 107, 234, -165, -253, 
-195, -458, -263, 326, 34, -361, 107, -78, 107, 234, -165, -253, 
-195, -458, -263, 326, 34, -361, 102, -78, 107, 234, -165, -253, 
-195, -458, -263, 326, 34, -361, 97, -78, 107, 234, -165, -253, 
-204, -468, -263, 336, 29, -366, 97, -78, 107, 234, -175, -253, 
-204, -468, -263, 336, 29, -366, 97, -78, 107, 234, -175, -253, 
-204, -468, -263, 336, 29, -366, 97, -78, 107, 234, -175, -253, 
-204, -468, -263, 336, 29, -366, 97, -78, 107, 234, -175, -253, 
-204, -458, -253, 331, 24, -356, 112, -82, 97, 224, -175, -263, 
-204, -458, -253, 331, 24, -356, 126, -87, 97, 224, -175, -263, 
-204, -458, -253, 331, 24, -356, 141, -92, 97, 224, -175, -263, 
-204, -458, -253, 331, 24, -356, 156, -97, 97, 224, -175, -263, 
-204, -453, -248, 329, 21, -351, 161, -97, 107, 234, -175, -263, 
-204, -448, -244, 326, 19, -346, 165, -97, 107, 234, -175, -263, 
-204, -444, -239, 324, 17, -341, 170, -97, 107, 234, -175, -263, 
-204, -439, -234, 322, 14, -336, 175, -97, 107, 234, -175, -263, 
-195, -448, -253, 322, 29, -351, 165, -87, 107, 234, -175, -253, 
-195, -448, -253, 322, 29, -351, 156, -87, 107, 234, -175, -253, 
-195, -448, -253, 322, 29, -351, 146, -87, 107, 234, -175, -253, 
-195, -448, -253, 322, 29, -351, 136, -87, 107, 234, -175, -253, 
-195, -439, -244, 317, 24, -341, 146, -97, 97, 234, -165, -263, 
-195, -439, -244, 317, 24, -341, 146, -97, 97, 234, -165, -263, 
-195, -439, -244, 317, 24, -341, 146, -97, 97, 234, -165, -263, 
-195, -439, -244, 317, 24, -341, 146, -97, 97, 234, -165, -263, 
-204, -429, -224, 317, 9, -326, 141, -87, 107, 234, -165, -253, 
-204, -429, -224, 317, 9, -326, 136, -87, 107, 234, -165, -253, 
-204, -429, -224, 317, 9, -326, 131, -87, 107, 234, -165, -253, 
-204, -429, -224, 317, 9, -326, 126, -87, 107, 234, -165, -253, 
-200, -419, -219, 309, 9, -319, 126, -82, 112, 244, -156, -244, 
