I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 156, 185, -63, -107, 170, 117, -19, -546, 1912, 488, -195, 
-29, 156, 185, -63, -107, 170, 117, -19, -546, 1912, 488, -195, 
-29, 156, 185, -63, -107, 170, 117, -19, -546, 1912, 488, -195, 
-29, 156, 185, -63, -107, 170, 117, -19, -546, 1912, 488, -195, 
-39, 156, 195, -58, -117, 175, 117, -9, -546, 1903, 488, -204, 
-39, 156, 195, -58, -117, 175, 117, -9, -546, 1903, 488, -204, 
-39, 156, 195, -58, -117, 175, 117, -9, -546, 1903, 488, -204, 
-39, 156, 195, -58, -117, 175, 117, -9, -546, 1903, 488, -204, 
-29, 156, 185, -63, -107, 170, 107, -9, -546, 1903, 488, -204, 
-29, 156, 185, -63, -107, 170, 107, -9, -546, 1903, 488, -204, 
-29, 156, 185, -63, -107, 170, 107, -9, -546, 1903, 488, -204, 
-29, 156, 185, -63, -107, 170, 107, -9, -546, 1903, 488, -204, 
-29, 165, 195, -68, -112, 180, 117, 0, -546, 1903, 488, -204, 
-29, 165, 195, -68, -112, 180, 117, 0, -546, 1903, 488, -204, 
-29, 165, 195, -68, -112, 180, 117, 0, -546, 1903, 488, -204, 
-29, 165, 195, -68, -112, 180, 117, 0, -546, 1903, 488, -204, 
-39, 165, 204, -63, -122, 185, 117, -9, -546, 1903, 488, -204, 
-39, 165, 204, -63, -122, 185, 117, -9, -546, 1903, 488, -204, 
-39, 165, 204, -63, -122, 185, 117, -9, -546, 1903, 488, -204, 
-39, 165, 204, -63, -122, 185, 117, -9, -546, 1903, 488, -204, 
-39, 165, 204, -63, -122, 185, 117, -9, -556, 1912, 497, -195, 
-39, 165, 204, -63, -122, 185, 117, -9, -556, 1912, 497, -195, 
-39, 165, 204, -63, -122, 185, 117, -9, -556, 1912, 497, -195, 
-39, 165, 204, -63, -122, 185, 117, -9, -556, 1912, 497, -195, 
-29, 175, 204, -73, -117, 190, 117, -9, -546, 1903, 507, -195, 
-29, 175, 204, -73, -117, 190, 117, -9, -546, 1903, 507, -195, 
-29, 175, 204, -73, -117, 190, 117, -9, -546, 1903, 507, -195, 
-29, 175, 204, -73, -117, 190, 117, -9, -546, 1903, 507, -195, 
-39, 175, 214, -68, -126, 195, 117, -9, -546, 1912, 517, -185, 
-39, 175, 214, -68, -126, 195, 117, -9, -546, 1912, 517, -185, 
-39, 175, 214, -68, -126, 195, 117, -9, -546, 1912, 517, -185, 
-39, 175, 214, -68, -126, 195, 117, -9, -546, 1912, 517, -185, 
-39, 175, 214, -68, -126, 195, 117, -19, -546, 1922, 517, -185, 
-39, 175, 214, -68, -126, 195, 117, -19, -546, 1922, 517, -185, 
-39, 175, 214, -68, -126, 195, 117, -19, -546, 1922, 517, -185, 
-39, 175, 214, -68, -126, 195, 117, -19, -546, 1922, 517, -185, 
-29, 185, 214, -78, -122, 200, 117, -9, -536, 1922, 522, -185, 
-29, 185, 214, -78, -122, 200, 117, -9, -536, 1922, 527, -185, 
-29, 185, 214, -78, -122, 200, 117, -9, -536, 1922, 531, -185, 
-29, 185, 214, -78, -122, 200, 117, -9, -536, 1922, 536, -185, 
-29, 195, 224, -82, -126, 209, 117, -9, -536, 1922, 546, -185, 
-29, 195, 224, -82, -126, 209, 117, -9, -536, 1922, 546, -185, 
-29, 195, 224, -82, -126, 209, 117, -9, -536, 1922, 546, -185, 
-29, 195, 224, -82, -126, 209, 117, -9, -536, 1922, 546, -185, 
-29, 185, 214, -78, -122, 200, 126, -19, -531, 1922, 546, -175, 
-29, 185, 214, -78, -122, 200, 126, -19, -527, 1922, 546, -175, 
-29, 185, 214, -78, -122, 200, 126, -19, -522, 1922, 546, -175, 
-29, 185, 214, -78, -122, 200, 126, -19, -517, 1922, 546, -175, 
-39, 185, 224, -73, -131, 204, 126, -9, -507, 1932, 556, -165, 
-39, 185, 224, -73, -131, 204, 126, -9, -507, 1932, 556, -165, 
-39, 185, 224, -73, -131, 204, 126, -9, -507, 1932, 556, -165, 
-39, 185, 224, -73, -131, 204, 126, -9, -507, 1932, 556, -165, 
-39, 185, 224, -73, -131, 204, 126, -9, -497, 1932, 566, -165, 
-39, 185, 224, -73, -131, 204, 126, -9, -497, 1932, 566, -165, 
-39, 185, 224, -73, -131, 204, 126, -9, -497, 1932, 566, -165, 
-39, 185, 224, -73, -131, 204, 126, -9, -497, 1932, 566, -165, 
-29, 185, 214, -78, -122, 200, 136, -9, -497, 1932, 566, -165, 
-29, 185, 214, -78, -122, 200, 136, -9, -497, 1932, 566, -165, 
-29, 185, 214, -78, -122, 200, 136, -9, -497, 1932, 566, -165, 
-29, 185, 214, -78, -122, 200, 136, -9, -497, 1932, 566, -165, 
-39, 185, 224, -73, -131, 204, 136, -9, -497, 1932, 575, -165, 
-39, 185, 224, -73, -131, 204, 136, -9, -497, 1932, 575, -165, 
-39, 185, 224, -73, -131, 204, 136, -9, -497, 1932, 575, -165, 
-39, 185, 224, -73, -131, 204, 136, -9, -497, 1932, 575, -165, 
-39, 185, 224, -73, -131, 204, 136, -9, -488, 1932, 575, -165, 
