I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 976, 234, -858, 253, 605, 283, 224, 312, 341, 351, 458, 
741, 976, 234, -858, 253, 605, 283, 224, 312, 341, 351, 458, 
741, 976, 234, -858, 253, 605, 283, 224, 312, 341, 351, 458, 
741, 976, 234, -858, 253, 605, 283, 224, 312, 341, 351, 458, 
751, 966, 214, -858, 268, 590, 283, 229, 322, 351, 361, 468, 
751, 966, 214, -858, 268, 590, 283, 234, 322, 351, 361, 468, 
751, 966, 214, -858, 268, 590, 283, 239, 322, 351, 361, 468, 
751, 966, 214, -858, 268, 590, 283, 244, 322, 351, 361, 468, 
751, 966, 214, -858, 268, 590, 283, 253, 331, 351, 361, 468, 
751, 966, 214, -858, 268, 590, 283, 253, 331, 351, 361, 468, 
751, 966, 214, -858, 268, 590, 283, 253, 331, 351, 361, 468, 
751, 966, 214, -858, 268, 590, 283, 253, 331, 351, 361, 468, 
741, 976, 234, -858, 253, 605, 283, 258, 341, 356, 366, 478, 
741, 976, 234, -858, 253, 605, 283, 263, 341, 361, 370, 478, 
741, 976, 234, -858, 253, 605, 283, 268, 341, 366, 375, 478, 
741, 976, 234, -858, 253, 605, 283, 273, 341, 370, 380, 478, 
751, 985, 234, -868, 258, 610, 292, 283, 351, 370, 380, 478, 
751, 985, 234, -868, 258, 610, 292, 283, 351, 370, 380, 478, 
751, 985, 234, -868, 258, 610, 292, 283, 351, 370, 380, 478, 
751, 985, 234, -868, 258, 610, 292, 283, 351, 370, 380, 478, 
761, 985, 224, -873, 268, 605, 292, 292, 361, 380, 380, 488, 
761, 985, 224, -873, 268, 605, 292, 302, 361, 380, 380, 488, 
761, 985, 224, -873, 268, 605, 292, 312, 361, 380, 380, 488, 
761, 985, 224, -873, 268, 605, 292, 322, 361, 380, 380, 488, 
771, 985, 214, -878, 278, 600, 292, 326, 370, 390, 390, 488, 
771, 985, 214, -878, 278, 600, 292, 331, 370, 390, 390, 488, 
771, 985, 214, -878, 278, 600, 292, 336, 370, 390, 390, 488, 
771, 985, 214, -878, 278, 600, 292, 341, 370, 390, 390, 488, 
771, 995, 224, -883, 273, 610, 292, 346, 380, 400, 400, 497, 
771, 995, 224, -883, 273, 610, 292, 351, 380, 400, 400, 497, 
