I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -102, -146, 29, 95, -124, 244, -492, 658, -917, -146, -78, 
39, -107, -146, 34, 92, -126, 244, -488, 663, -917, -146, -78, 
34, -112, -146, 39, 90, -129, 244, -483, 668, -917, -146, -78, 
29, -117, -146, 43, 87, -131, 244, -478, 673, -917, -146, -78, 
34, -112, -146, 39, 90, -129, 234, -488, 683, -907, -136, -63, 
39, -107, -146, 34, 92, -126, 234, -488, 683, -907, -136, -58, 
43, -102, -146, 29, 95, -124, 234, -488, 683, -907, -136, -53, 
48, -97, -146, 24, 97, -122, 234, -488, 683, -907, -136, -48, 
48, -97, -146, 24, 97, -122, 234, -488, 688, -907, -136, -53, 
48, -97, -146, 24, 97, -122, 234, -488, 692, -907, -136, -58, 
48, -97, -146, 24, 97, -122, 234, -488, 697, -907, -136, -63, 
48, -97, -146, 24, 97, -122, 234, -488, 702, -907, -136, -68, 
48, -87, -136, 19, 92, -112, 234, -483, 702, -897, -126, -63, 
48, -87, -136, 19, 92, -112, 234, -478, 702, -897, -126, -58, 
48, -87, -136, 19, 92, -112, 234, -473, 702, -897, -126, -53, 
48, -87, -136, 19, 92, -112, 234, -468, 702, -897, -126, -48, 
48, -78, -126, 14, 87, -102, 224, -478, 707, -888, -117, -39, 
48, -78, -126, 14, 87, -102, 224, -478, 712, -888, -117, -39, 
48, -78, -126, 14, 87, -102, 224, -478, 717, -888, -117, -39, 
48, -78, -126, 14, 87, -102, 224, -478, 722, -888, -117, -39, 
48, -68, -117, 9, 82, -92, 224, -468, 732, -878, -117, -48, 
48, -68, -117, 9, 82, -92, 224, -468, 732, -878, -117, -48, 
48, -68, -117, 9, 82, -92, 224, -468, 732, -878, -117, -48, 
48, -68, -117, 9, 82, -92, 224, -468, 732, -878, -117, -48, 
58, -58, -117, 0, 87, -87, 224, -468, 741, -868, -112, -34, 
58, -58, -117, 0, 87, -87, 224, -468, 741, -868, -107, -29, 
58, -58, -117, 0, 87, -87, 224, -468, 741, -868, -102, -24, 
58, -58, -117, 0, 87, -87, 224, -468, 741, -868, -97, -19, 
58, -48, -107, -4, 82, -78, 219, -468, 746, -858, -92, -19, 
58, -48, -107, -4, 82, -78, 214, -468, 751, -858, -87, -19, 
58, -48, -107, -4, 82, -78, 209, -468, 756, -858, -82, -19, 
58, -48, -107, -4, 82, -78, 204, -468, 761, -858, -78, -19, 
68, -39, -107, -14, 87, -73, 214, -458, 771, -854, -68, -14, 
68, -39, -107, -14, 87, -73, 214, -458, 780, -849, -68, -9, 
68, -39, -107, -14, 87, -73, 214, -458, 790, -844, -68, -4, 
68, -39, -107, -14, 87, -73, 214, -458, 800, -839, -68, 0, 
68, -34, -102, -17, 85, -68, 209, -468, 805, -834, -53, 4, 
68, -29, -97, -19, 82, -63, 204, -468, 810, -829, -48, 9, 
68, -24, -92, -21, 80, -58, 200, -468, 814, -824, -43, 14, 
68, -19, -87, -24, 78, -53, 195, -468, 819, -819, -39, 19, 
78, -9, -87, -34, 82, -48, 185, -458, 824, -814, -34, 29, 
78, -9, -87, -34, 82, -48, 185, -458, 829, -810, -29, 29, 
78, -9, -87, -34, 82, -48, 185, -458, 834, -805, -24, 29, 
78, -9, -87, -34, 82, -48, 185, -458, 839, -800, -19, 29, 
82, 0, -82, -41, 82, -41, 175, -458, 844, -785, -4, 43, 
87, 9, -78, -48, 82, -34, 175, -458, 849, -780, 0, 48, 
92, 19, -73, -56, 82, -26, 175, -458, 854, -775, 4, 53, 
97, 29, -68, -63, 82, -19, 175, -458, 858, -771, 9, 58, 
97, 39, -58, -68, 78, -9, 165, -458, 868, -766, 14, 63, 
97, 39, -58, -68, 78, -9, 165, -458, 868, -761, 19, 68, 
97, 39, -58, -68, 78, -9, 165, -458, 868, -756, 24, 73, 
97, 39, -58, -68, 78, -9, 165, -458, 868, -751, 29, 78, 
97, 39, -58, -68, 78, -9, 156, -458, 878, -746, 39, 87, 
97, 39, -58, -68, 78, -9, 156, -458, 878, -741, 39, 87, 
97, 39, -58, -68, 78, -9, 156, -458, 878, -736, 39, 87, 
97, 39, -58, -68, 78, -9, 156, -458, 878, -732, 39, 87, 
107, 53, -53, -80, 80, 0, 151, -458, 883, -727, 53, 92, 
107, 58, -48, -82, 78, 4, 146, -458, 888, -722, 58, 97, 
107, 63, -43, -85, 75, 9, 141, -458, 893, -717, 63, 102, 
107, 68, -39, -87, 73, 14, 136, -458, 897, -712, 68, 107, 
107, 68, -39, -87, 73, 14, 136, -468, 888, -712, 73, 112, 
107, 68, -39, -87, 73, 14, 136, -468, 888, -712, 78, 117, 
107, 68, -39, -87, 73, 14, 136, -468, 888, -712, 82, 122, 
107, 68, -39, -87, 73, 14, 136, -468, 888, -712, 87, 126, 
117, 78, -39, -97, 78, 19, 131, -478, 888, -702, 87, 136, 
117, 78, -39, -97, 78, 19, 126, -478, 888, -702, 87, 136, 
117, 78, -39, -97, 78, 19, 122, -478, 888, -702, 87, 136, 
117, 78, -39, -97, 78, 19, 117, -478, 888, -702, 87, 136, 
117, 78, -39, -97, 78, 19, 107, -483, 883, -712, 87, 136, 
117, 78, -39, -97, 78, 19, 107, -488, 878, -712, 87, 136, 
117, 78, -39, -97, 78, 19, 107, -492, 873, -712, 87, 136, 
117, 78, -39, -97, 78, 19, 107, -497, 868, -712, 87, 136, 
117, 68, -48, -92, 82, 9, 107, -497, 854, -727, 82, 126, 
117, 68, -48, -92, 82, 9, 107, -497, 849, -732, 78, 126, 
117, 68, -48, -92, 82, 9, 107, -497, 844, -736, 73, 126, 
117, 68, -48, -92, 82, 9, 107, -497, 839, -741, 68, 126, 
107, 53, -53, -80, 80, 0, 117, -497, 824, -756, 58, 112, 
107, 48, -58, -78, 82, -4, 117, -497, 819, -761, 48, 107, 
107, 43, -63, -75, 85, -9, 117, -497, 814, -766, 39, 102, 
107, 39, -68, -73, 87, -14, 117, -497, 810, -771, 29, 97, 
107, 34, -73, -70, 90, -19, 126, -497, 795, -780, 14, 87, 
107, 29, -78, -68, 92, -24, 126, -497, 780, -790, 9, 78, 
107, 24, -82, -65, 95, -29, 126, -497, 766, -800, 4, 68, 
107, 19, -87, -63, 97, -34, 126, -497, 751, -810, 0, 58, 
97, 4, -92, -51, 95, -43, 131, -497, 746, -819, -9, 43, 
97, 0, -97, -48, 97, -48, 136, -497, 741, -829, -19, 39, 
97, -4, -102, -46, 100, -53, 141, -497, 736, -839, -29, 34, 
97, -9, -107, -43, 102, -58, 146, -497, 732, -849, -39, 29, 
92, -24, -117, -34, 104, -70, 156, -488, 712, -868, -48, 14, 
87, -29, -117, -29, 102, -73, 156, -488, 702, -878, -58, 9, 
82, -34, -117, -24, 100, -75, 156, -488, 692, -888, -68, 4, 
78, -39, -117, -19, 97, -78, 156, -488, 683, -897, -78, 0, 
73, -43, -117, -14, 95, -80, 161, -488, 663, -917, -87, -9, 
68, -48, -117, -9, 92, -82, 165, -488, 653, -927, -97, -19, 
63, -53, -117, -4, 90, -85, 170, -488, 644, -936, -107, -29, 
58, -58, -117, 0, 87, -87, 175, -488, 634, -946, -117, -39, 
58, -63, -122, 2, 90, -92, 165, -488, 619, -951, -122, -48, 
58, -68, -126, 4, 92, -97, 165, -488, 614, -956, -126, -48, 
58, -73, -131, 7, 95, -102, 165, -488, 610, -961, -131, -48, 
58, -78, -136, 9, 97, -107, 165, -488, 605, -966, -136, -48, 
48, -82, -131, 17, 90, -107, 170, -488, 600, -971, -146, -58, 
48, -87, -136, 19, 92, -112, 175, -488, 595, -976, -146, -58, 
48, -92, -141, 21, 95, -117, 180, -488, 590, -980, -146, -58, 
48, -97, -146, 24, 97, -122, 185, -488, 585, -985, -146, -58, 
48, -97, -146, 24, 97, -122, 185, -478, 575, -990, -151, -63, 
48, -97, -146, 24, 97, -122, 185, -478, 575, -995, -156, -68, 
48, -97, -146, 24, 97, -122, 185, -478, 575, -1000, -161, -73, 
48, -97, -146, 24, 97, -122, 185, -478, 575, -1005, -165, -78, 
39, -107, -146, 34, 92, -126, 185, -478, 566, -1015, -175, -78, 
39, -107, -146, 34, 92, -126, 185, -478, 566, -1015, -175, -78, 
39, -107, -146, 34, 92, -126, 185, -478, 566, -1015, -175, -78, 
39, -107, -146, 34, 92, -126, 185, -478, 566, -1015, -175, -78, 
39, -107, -146, 34, 92, -126, 195, -478, 556, -1015, -175, -87, 
39, -107, -146, 34, 92, -126, 195, -478, 556, -1015, -175, -87, 
39, -107, -146, 34, 92, -126, 195, -478, 556, -1015, -175, -87, 
39, -107, -146, 34, 92, -126, 195, -478, 556, -1015, -175, -87, 
39, -107, -146, 34, 92, -126, 185, -478, 556, -1015, -185, -87, 
39, -107, -146, 34, 92, -126, 185, -478, 556, -1015, -185, -87, 
39, -107, -146, 34, 92, -126, 185, -478, 556, -1015, -185, -87, 
39, -107, -146, 34, 92, -126, 185, -478, 556, -1015, -185, -87, 
39, -107, -146, 34, 92, -126, 185, -478, 556, -1024, -175, -78, 
39, -107, -146, 34, 92, -126, 185, -478, 556, -1024, -175, -78, 
39, -107, -146, 34, 92, -126, 185, -478, 556, -1024, -175, -78, 
39, -107, -146, 34, 92, -126, 185, -478, 556, -1024, -175, -78, 
29, -107, -136, 39, 82, -122, 185, -468, 556, -1015, -185, -87, 
29, -107, -136, 39, 82, -122, 185, -468, 556, -1015, -185, -87, 
29, -107, -136, 39, 82, -122, 185, -468, 556, -1015, -185, -87, 
29, -107, -136, 39, 82, -122, 185, -468, 556, -1015, -185, -87, 
39, -97, -136, 29, 87, -117, 175, -468, 556, -1005, -175, -78, 
39, -97, -136, 29, 87, -117, 175, -468, 556, -1005, -175, -78, 
39, -97, -136, 29, 87, -117, 175, -468, 556, -1005, -175, -78, 
39, -97, -136, 29, 87, -117, 175, -468, 556, -1005, -175, -78, 
39, -107, -146, 34, 92, -126, 185, -478, 566, -990, -175, -78, 
39, -107, -146, 34, 92, -126, 185, -478, 566, -985, -175, -78, 
39, -107, -146, 34, 92, -126, 185, -478, 566, -980, -175, -78, 
39, -107, -146, 34, 92, -126, 185, -478, 566, -976, -175, -78, 
29, -107, -136, 39, 82, -122, 175, -478, 556, -971, -185, -87, 
29, -107, -136, 39, 82, -122, 175, -478, 556, -966, -185, -87, 
29, -107, -136, 39, 82, -122, 175, -478, 556, -961, -185, -87, 
29, -107, -136, 39, 82, -122, 175, -478, 556, -956, -185, -87, 
29, -97, -126, 34, 78, -112, 185, -478, 566, -946, -180, -78, 
29, -97, -126, 34, 78, -112, 185, -478, 566, -946, -175, -78, 
29, -97, -126, 34, 78, -112, 185, -478, 566, -946, -170, -78, 
29, -97, -126, 34, 78, -112, 185, -478, 566, -946, -165, -78, 
39, -107, -146, 34, 92, -126, 185, -478, 556, -941, -175, -87, 
39, -107, -146, 34, 92, -126, 185, -478, 556, -936, -175, -87, 
39, -107, -146, 34, 92, -126, 185, -478, 556, -932, -175, -87, 
39, -107, -146, 34, 92, -126, 185, -478, 556, -927, -175, -87, 
39, -107, -146, 34, 92, -126, 175, -478, 561, -932, -175, -87, 
39, -107, -146, 34, 92, -126, 175, -478, 561, -932, -175, -82, 
39, -107, -146, 34, 92, -126, 175, -478, 561, -932, -175, -82, 
39, -107, -146, 34, 92, -126, 175, -478, 561, -927, -175, -82, 
29, -107, -136, 39, 82, -122, 175, -478, 561, -922, -175, -82, 
29, -107, -136, 39, 82, -122, 175, -483, 561, -922, -175, -82, 
29, -107, -136, 39, 82, -122, 175, -483, 561, -917, -175, -82, 
29, -107, -136, 39, 82, -122, 175, -478, 561, -912, -175, -87, 
39, -107, -146, 34, 92, -126, 175, -478, 561, -912, -175, -87, 
39, -107, -146, 34, 92, -126, 175, -478, 556, -912, -175, -87, 
39, -107, -146, 34, 92, -126, 175, -478, 556, -907, -175, -87, 
39, -112, -151, 36, 95, -131, 175, -478, 556, -902, -175, -87, 
29, -102, -131, 36, 80, -117, 175, -468, 546, -902, -175, -87, 
29, -102, -131, 36, 80, -117, 175, -473, 546, -902, -175, -87, 
29, -102, -131, 36, 80, -117, 175, -473, 546, -902, -175, -82, 
29, -102, -131, 36, 80, -117, 175, -473, 551, -907, -175, -82, 
39, -97, -136, 29, 87, -117, 175, -483, 551, -897, -175, -87, 
39, -92, -131, 26, 85, -112, 175, -483, 551, -893, -175, -87, 
39, -92, -131, 26, 85, -112, 175, -478, 551, -893, -175, -82, 
43, -87, -131, 21, 87, -109, 175, -478, 556, -893, -175, -82, 
43, -78, -122, 17, 82, -100, 165, -488, 561, -873, -170, -73, 
39, -73, -112, 17, 75, -92, 161, -492, 566, -863, -165, -73, 
39, -68, -107, 14, 73, -87, 161, -492, 570, -858, -165, -73, 
39, -63, -102, 12, 70, -82, 161, -492, 580, -854, -165, -68, 
34, -58, -92, 12, 63, -75, 156, -507, 575, -854, -165, -68, 
34, -58, -92, 12, 63, -75, 161, -507, 575, -854, -165, -73, 
34, -58, -92, 12, 63, -75, 161, -507, 570, -854, -170, -82, 
34, -58, -92, 12, 63, -75, 161, -502, 566, -849, -170, -87, 
19, -63, -82, 21, 51, -73, 170, -502, 575, -839, -156, -78, 
19, -58, -78, 19, 48, -68, 170, -512, 575, -839, -156, -78, 
19, -58, -78, 19, 48, -68, 170, -512, 575, -834, -156, -78, 
19, -58, -78, 19, 48, -68, 156, -517, 575, -834, -156, -73, 
29, -43, -73, 7, 51, -58, 141, -522, 575, -829, -156, -63, 
34, -43, -78, 4, 56, -61, 136, -527, 570, -829, -156, -63, 
34, -43, -78, 4, 56, -61, 131, -531, 570, -829, -156, -63, 
39, -48, -87, 4, 63, -68, 126, -531, 570, -829, -156, -63, 
39, -53, -92, 7, 65, -73, 131, -522, 561, -834, -165, -68, 
39, -73, -112, 17, 75, -92, 131, -527, 551, -849, -170, -73, 
34, -82, -117, 24, 75, -100, 131, -527, 536, -863, -175, -82, 
34, -97, -131, 31, 82, -114, 136, -527, 527, -878, -180, -92, 
34, -102, -136, 34, 85, -119, 136, -517, 527, -878, -180, -82, 
39, -102, -141, 31, 90, -122, 136, -522, 527, -873, -180, -82, 
39, -102, -141, 31, 90, -122, 122, -531, 512, -878, -190, -82, 
34, -102, -136, 34, 85, -119, 112, -546, 507, -883, -190, -82, 
43, -102, -146, 29, 95, -124, 87, -566, 488, -888, -200, -92, 
53, -92, -146, 19, 100, -119, 78, -575, 488, -888, -200, -87, 
58, -87, -146, 14, 102, -117, 68, -585, 488, -883, -190, -82, 
58, -87, -146, 14, 102, -117, 68, -585, 488, -878, -185, -78, 
53, -68, -122, 7, 87, -95, 58, -580, 502, -868, -175, -58, 
63, -58, -122, -2, 92, -90, 53, -580, 507, -863, -161, -53, 
73, -58, -131, -7, 102, -95, 53, -580, 512, -849, -156, -43, 
82, -58, -141, -12, 112, -100, 58, -575, 512, -844, -151, -43, 
87, -73, -161, -7, 124, -117, 78, -561, 522, -829, -136, -39, 
92, -73, -165, -9, 129, -119, 78, -551, 522, -829, -131, -34, 
97, -63, -161, -17, 129, -112, 87, -536, 527, -819, -131, -29, 
97, -58, -156, -19, 126, -107, 97, -531, 541, -810, -122, -24, 
107, -58, -165, -24, 136, -112, 97, -527, 541, -800, -122, -29, 
107, -68, -175, -19, 141, -122, 107, -522, 546, -800, -122, -29, 
107, -82, -190, -12, 148, -136, 117, -517, 551, -800, -126, -29, 
107, -87, -195, -9, 151, -141, 122, -512, 551, -800, -126, -34, 
87, -92, -180, 2, 134, -136, 136, -512, 546, -795, -136, -48, 
82, -97, -180, 7, 131, -139, 151, -507, 546, -800, -141, -53, 
68, -107, -175, 19, 122, -141, 161, -502, 541, -805, -146, -68, 
43, -122, -165, 39, 104, -143, 165, -502, 531, -814, -161, -82, 
43, -131, -175, 43, 109, -153, 165, -497, 517, -824, -180, -92, 
43, -136, -180, 46, 112, -158, 175, -492, 517, -839, -185, -97, 
34, -141, -175, 53, 104, -158, 180, -492, 502, -844, -195, -102, 
24, -151, -175, 63, 100, -163, 185, -492, 497, -854, -204, -102, 
14, -151, -165, 68, 90, -158, 175, -492, 497, -854, -209, -112, 
14, -151, -165, 68, 90, -158, 175, -497, 497, -849, -209, -112, 
14, -151, -165, 68, 90, -158, 180, -497, 497, -844, -209, -112, 
14, -156, -170, 70, 92, -163, 185, -488, 497, -839, -209, -112, 
24, -151, -175, 63, 100, -163, 200, -478, 507, -834, -204, -112, 
24, -151, -175, 63, 100, -163, 200, -473, 512, -829, -204, -112, 
24, -151, -175, 63, 100, -163, 200, -468, 512, -824, -200, -112, 
24, -156, -180, 65, 102, -168, 200, -468, 512, -814, -200, -112, 
24, -161, -185, 68, 104, -173, 195, -473, 512, -824, -204, -112, 
24, -165, -190, 70, 107, -178, 195, -478, 512, -824, -204, -112, 
24, -165, -190, 70, 107, -178, 195, -483, 512, -824, -209, -112, 
24, -170, -195, 73, 109, -183, 195, -488, 512, -819, -214, -112, 
24, -165, -190, 70, 107, -178, 195, -488, 512, -819, -204, -112, 
14, -165, -180, 75, 97, -173, 195, -488, 502, -814, -204, -122, 
14, -156, -170, 70, 92, -163, 209, -488, 507, -805, -209, -126, 
4, -170, -175, 82, 90, -173, 209, -468, 507, -805, -219, -126, 
-4, -180, -175, 92, 85, -178, 209, -458, 507, -814, -234, -136, 
-9, -200, -190, 104, 90, -195, 214, -463, 507, -819, -253, -141, 
-19, -200, -180, 109, 80, -190, 219, -473, 507, -829, -258, -151, 
-9, -180, -170, 95, 80, -175, 219, -473, 527, -824, -258, -151, 
19, -146, -165, 63, 92, -156, 214, -468, 551, -790, -234, -131, 
9, -141, -151, 65, 80, -146, 209, -478, 566, -751, -200, -122, 
-4, -161, -156, 82, 75, -158, 195, -488, 610, -688, -156, -87, 
39, -161, -200, 61, 119, -180, 200, -473, 717, -575, -87, -48, 
87, -161, -248, 36, 168, -204, 185, -444, 844, -429, 9, 19, 
107, -156, -263, 24, 185, -209, 161, -444, 971, -263, 141, 107, 
146, -122, -268, -12, 207, -195, 117, -458, 1098, -78, 292, 214, 
219, -78, -297, -70, 258, -187, 73, -468, 1259, 131, 448, 336, 
302, -43, -346, -129, 324, -195, 9, -478, 1439, 346, 614, 458, 
366, 4, -361, -185, 363, -178, -48, -497, 1605, 541, 766, 570, 
429, 39, -390, -234, 409, -175, -117, -522, 1717, 692, 888, 658, 
483, 87, -395, -285, 439, -153, -185, -570, 1761, 805, 976, 732, 
512, 131, -380, -322, 446, -124, -253, -624, 1756, 863, 1049, 785, 
522, 180, -341, -351, 431, -80, -322, -697, 1673, 854, 1073, 829, 
502, 200, -302, -351, 402, -51, -375, -790, 1503, 736, 1024, 819, 
458, 209, -248, -334, 353, -19, -405, -868, 1249, 517, 907, 761, 
390, 195, -195, -292, 292, 0, -385, -951, 902, 200, 722, 653, 
297, 161, -136, -229, 217, 12, -356, -1019, 512, -170, 502, 527, 
224, 97, -126, -161, 175, -14, -292, -1044, 175, -531, 292, 400, 
185, 34, -151, -109, 168, -58, -224, -1019, -58, -824, 107, 278, 
161, -43, -204, -58, 183, -124, -136, -946, -200, -1068, -73, 156, 
102, -156, -258, 26, 180, -207, -43, -849, -307, -1268, -239, 34, 
63, -248, -312, 92, 187, -280, 58, -746, -331, -1371, -341, -73, 
58, -307, -366, 124, 212, -336, 131, -653, -244, -1332, -380, -141, 
34, -356, -390, 161, 212, -373, 195, -575, -151, -1283, -419, -180, 
0, -395, -395, 197, 197, -395, 244, -541, -107, -1278, -448, -219, 
-9, -380, -370, 195, 180, -375, 283, -512, -58, -1234, -439, -224, 
4, -351, -356, 173, 180, -353, 297, -478, 29, -1146, -405, -214, 
14, -322, -336, 153, 175, -329, 322, -444, 136, -1068, -366, -190, 
9, -297, -307, 143, 158, -302, 322, -409, 248, -985, -331, -170, 
9, -268, -278, 129, 143, -273, 312, -385, 351, -897, -287, -151, 
29, -229, -258, 100, 143, -244, 283, -366, 444, -824, -239, -126, 
43, -185, -229, 70, 136, -207, 253, -395, 502, -771, -204, -97, 
34, -161, -195, 63, 114, -178, 209, -444, 517, -746, -185, -87, 
24, -161, -185, 68, 104, -173, 190, -453, 531, -746, -175, -78, 
14, -156, -170, 70, 92, -163, 195, -448, 536, -736, -175, -82, 
24, -146, -170, 61, 97, -158, 195, -448, 546, -722, -165, -73, 
34, -136, -170, 51, 102, -153, 195, -458, 551, -707, -156, -58, 
24, -136, -161, 56, 92, -148, 190, -468, 561, -707, -156, -68, 
29, -136, -165, 53, 97, -151, 190, -473, 561, -707, -161, -73, 
29, -141, -170, 56, 100, -156, 195, -473, 566, -712, -165, -78, 
24, -146, -170, 61, 97, -158, 195, -473, 566, -712, -180, -87, 
19, -161, -180, 70, 100, -170, 204, -468, 570, -712, -180, -97, 
9, -161, -170, 75, 90, -165, 209, -463, 570, -712, -180, -97, 
9, -156, -165, 73, 87, -161, 214, -463, 580, -707, -180, -92, 
14, -156, -170, 70, 92, -163, 214, -458, 580, -702, -180, -87, 
14, -156, -170, 70, 92, -163, 200, -458, 585, -692, -170, -87, 
14, -146, -161, 65, 87, -153, 200, -463, 590, -688, -165, -87, 
14, -146, -161, 65, 87, -153, 195, -468, 590, -678, -165, -82, 
19, -146, -165, 63, 92, -156, 190, -468, 595, -668, -165, -82, 
19, -146, -165, 63, 92, -156, 190, -458, 600, -668, -175, -82, 
19, -146, -165, 63, 92, -156, 190, -463, 600, -668, -175, -87, 
14, -146, -161, 65, 87, -153, 190, -463, 605, -668, -180, -87, 
14, -146, -161, 65, 87, -153, 195, -458, 610, -668, -180, -87, 
14, -146, -161, 65, 87, -153, 195, -468, 614, -653, -175, -78, 
9, -141, -151, 65, 80, -146, 195, -468, 614, -649, -175, -78, 
9, -141, -151, 65, 80, -146, 195, -468, 614, -649, -175, -78, 
14, -136, -151, 61, 82, -143, 190, -468, 614, -639, -165, -73, 
14, -136, -151, 61, 82, -143, 190, -468, 629, -624, -156, -82, 
14, -136, -151, 61, 82, -143, 190, -468, 634, -624, -156, -78, 
14, -136, -151, 61, 82, -143, 190, -468, 634, -624, -156, -78, 
14, -136, -151, 61, 82, -143, 190, -468, 634, -624, -156, -78, 
14, -131, -146, 58, 80, -139, 190, -478, 634, -634, -165, -82, 
14, -126, -141, 56, 78, -134, 190, -478, 634, -634, -165, -82, 
14, -126, -141, 56, 78, -134, 190, -478, 634, -629, -165, -78, 
14, -126, -141, 56, 78, -134, 185, -478, 644, -624, -161, -78, 
19, -112, -131, 46, 75, -122, 185, -478, 649, -614, -156, -78, 
19, -112, -131, 46, 75, -122, 185, -478, 653, -610, -151, -68, 
19, -112, -131, 46, 75, -122, 185, -478, 653, -605, -151, -68, 
19, -112, -131, 46, 75, -122, 185, -478, 658, -605, -151, -68, 
19, -112, -131, 46, 75, -122, 185, -488, 668, -595, -141, -68, 
19, -107, -126, 43, 73, -117, 180, -488, 668, -585, -141, -63, 
24, -97, -122, 36, 73, -109, 180, -488, 678, -585, -141, -63, 
24, -97, -122, 36, 73, -109, 180, -488, 683, -585, -141, -58, 
29, -102, -131, 36, 80, -117, 165, -488, 673, -580, -136, -58, 
29, -102, -131, 36, 80, -117, 165, -488, 678, -580, -136, -53, 
34, -92, -126, 29, 80, -109, 170, -488, 683, -575, -126, -48, 
34, -92, -126, 29, 80, -109, 170, -488, 688, -570, -122, -48, 
34, -102, -136, 34, 85, -119, 180, -478, 702, -556, -117, -53, 
29, -102, -131, 36, 80, -117, 180, -478, 707, -551, -117, -53, 
29, -92, -122, 31, 75, -107, 180, -478, 707, -551, -112, -43, 
24, -87, -112, 31, 68, -100, 175, -478, 712, -546, -112, -43, 
34, -82, -117, 24, 75, -100, 170, -488, 717, -541, -102, -34, 
29, -82, -112, 26, 70, -97, 170, -488, 722, -536, -102, -34, 
29, -82, -112, 26, 70, -97, 170, -488, 727, -531, -92, -34, 
29, -82, -112, 26, 70, -97, 170, -488, 732, -527, -87, -24, 
29, -63, -92, 17, 61, -78, 170, -488, 746, -512, -97, -34, 
29, -58, -87, 14, 58, -73, 165, -488, 751, -512, -92, -29, 
34, -58, -92, 12, 63, -75, 161, -488, 756, -507, -87, -24, 
39, -58, -97, 9, 68, -78, 161, -488, 761, -502, -82, -24, 
39, -63, -102, 12, 70, -82, 161, -492, 771, -488, -68, -9, 
39, -58, -97, 9, 68, -78, 156, -492, 775, -483, -63, -4, 
43, -53, -97, 4, 70, -75, 151, -492, 780, -473, -58, 0, 
48, -48, -97, 0, 73, -73, 151, -492, 790, -473, -48, 4, 
58, -34, -92, -12, 75, -63, 151, -492, 790, -458, -48, 9, 
58, -29, -87, -14, 73, -58, 141, -488, 795, -453, -43, 14, 
58, -29, -87, -14, 73, -58, 141, -488, 800, -448, -39, 19, 
53, -24, -78, -14, 65, -51, 141, -492, 810, -439, -29, 24, 
43, -29, -73, -7, 58, -51, 151, -492, 814, -434, -24, 29, 
43, -24, -68, -9, 56, -46, 141, -492, 824, -424, -14, 34, 
43, -19, -63, -12, 53, -41, 136, -497, 824, -414, -4, 39, 
53, -9, -63, -21, 58, -36, 136, -497, 839, -409, 9, 43, 
