I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 97, 409, 107, -361, 253, 146, -29, 0, 204, 29, 29, 
-312, 97, 409, 107, -361, 253, 146, -29, 0, 204, 29, 29, 
-312, 97, 409, 107, -361, 253, 146, -29, 0, 204, 29, 29, 
-312, 97, 409, 107, -361, 253, 146, -29, 0, 204, 29, 29, 
-312, 97, 409, 107, -361, 253, 146, -39, 0, 204, 29, 29, 
-312, 97, 409, 107, -361, 253, 146, -39, 0, 204, 29, 29, 
-312, 97, 409, 107, -361, 253, 146, -39, 0, 204, 29, 29, 
-312, 97, 409, 107, -361, 253, 146, -39, 0, 204, 29, 29, 
-312, 97, 409, 107, -361, 253, 146, -39, 0, 204, 19, 29, 
-312, 97, 409, 107, -361, 253, 146, -39, 0, 204, 19, 29, 
-312, 97, 409, 107, -361, 253, 146, -39, 0, 204, 19, 29, 
-312, 97, 409, 107, -361, 253, 146, -39, 0, 204, 19, 29, 
-312, 97, 409, 107, -361, 253, 146, -39, 0, 204, 19, 29, 
-312, 97, 409, 107, -361, 253, 146, -39, 0, 204, 19, 29, 
-312, 97, 409, 107, -361, 253, 146, -39, 0, 204, 19, 29, 
-312, 97, 409, 107, -361, 253, 146, -39, 0, 204, 19, 29, 
-312, 97, 409, 107, -361, 253, 146, -39, 9, 204, 19, 39, 
-312, 97, 409, 107, -361, 253, 146, -39, 9, 204, 19, 39, 
-312, 97, 409, 107, -361, 253, 146, -39, 9, 204, 19, 39, 
-312, 97, 409, 107, -361, 253, 146, -39, 9, 204, 19, 39, 
-322, 107, 429, 107, -375, 268, 146, -39, 9, 214, 29, 29, 
-322, 107, 429, 107, -375, 268, 146, -39, 9, 214, 29, 29, 
-322, 107, 429, 107, -375, 268, 146, -39, 9, 214, 29, 29, 
-322, 107, 429, 107, -375, 268, 146, -39, 9, 214, 29, 29, 
-312, 107, 419, 102, -366, 263, 146, -39, 9, 214, 19, 29, 
-312, 107, 419, 102, -366, 263, 146, -39, 9, 214, 19, 29, 
-312, 107, 419, 102, -366, 263, 146, -39, 9, 214, 19, 29, 
-312, 107, 419, 102, -366, 263, 146, -39, 9, 214, 19, 29, 
-322, 107, 429, 107, -375, 268, 156, -39, 9, 214, 19, 29, 
-322, 107, 429, 107, -375, 268, 156, -39, 9, 214, 19, 29, 
-322, 107, 429, 107, -375, 268, 156, -39, 9, 214, 19, 29, 
-322, 107, 429, 107, -375, 268, 156, -39, 9, 214, 19, 29, 
-322, 107, 429, 107, -375, 268, 146, -39, 9, 214, 29, 29, 
-322, 107, 429, 107, -375, 268, 146, -39, 9, 214, 29, 29, 
-322, 107, 429, 107, -375, 268, 146, -39, 9, 214, 29, 29, 
-322, 107, 429, 107, -375, 268, 146, -39, 9, 214, 29, 29, 
-312, 107, 419, 102, -366, 263, 146, -39, 0, 214, 29, 29, 
-312, 107, 419, 102, -366, 263, 146, -39, 0, 214, 29, 29, 
-312, 107, 419, 102, -366, 263, 146, -39, 0, 214, 29, 29, 
-312, 107, 419, 102, -366, 263, 146, -39, 0, 214, 29, 29, 
-322, 107, 429, 107, -375, 268, 146, -39, 0, 214, 29, 29, 
-322, 107, 429, 107, -375, 268, 146, -39, 0, 214, 29, 29, 
-322, 107, 429, 107, -375, 268, 146, -39, 0, 214, 29, 29, 
-322, 107, 429, 107, -375, 268, 146, -39, 0, 214, 29, 29, 
-322, 107, 429, 107, -375, 268, 156, -39, 0, 204, 29, 29, 
-322, 107, 429, 107, -375, 268, 156, -39, 0, 204, 29, 29, 
-322, 107, 429, 107, -375, 268, 156, -39, 0, 204, 29, 29, 
-322, 107, 429, 107, -375, 268, 156, -39, 0, 204, 29, 29, 
-322, 97, 419, 112, -370, 258, 156, -39, 0, 204, 19, 29, 
-322, 97, 419, 112, -370, 258, 156, -39, 0, 204, 19, 29, 
-322, 97, 419, 112, -370, 258, 156, -39, 0, 204, 19, 29, 
-322, 97, 419, 112, -370, 258, 156, -39, 0, 204, 19, 29, 
-322, 97, 419, 112, -370, 258, 156, -39, -9, 214, 29, 29, 
-322, 97, 419, 112, -370, 258, 156, -39, -9, 214, 29, 29, 
-322, 97, 419, 112, -370, 258, 156, -39, -9, 214, 29, 29, 
-322, 97, 419, 112, -370, 258, 156, -39, -9, 214, 29, 29, 
-331, 97, 429, 117, -380, 263, 156, -39, -9, 214, 19, 29, 
-331, 97, 429, 117, -380, 263, 156, -39, -9, 214, 19, 29, 
-331, 97, 429, 117, -380, 263, 156, -39, -9, 214, 19, 29, 
-331, 97, 429, 117, -380, 263, 156, -39, -9, 214, 19, 29, 
-331, 97, 429, 117, -380, 263, 156, -48, 0, 204, 19, 29, 
-331, 97, 429, 117, -380, 263, 156, -48, 0, 204, 19, 29, 
-331, 97, 429, 117, -380, 263, 156, -48, 0, 204, 19, 29, 
-331, 97, 429, 117, -380, 263, 156, -48, 0, 204, 19, 29, 
-331, 97, 429, 117, -380, 263, 156, -48, -9, 204, 19, 19, 
-331, 97, 429, 117, -380, 263, 156, -48, -9, 204, 19, 19, 
-331, 97, 429, 117, -380, 263, 156, -48, -9, 204, 19, 19, 
-331, 97, 429, 117, -380, 263, 156, -48, -9, 204, 19, 19, 
-341, 87, 429, 126, -385, 258, 156, -48, -9, 214, 19, 19, 
-341, 87, 429, 126, -385, 258, 156, -48, -9, 214, 19, 19, 
-341, 87, 429, 126, -385, 258, 156, -48, -9, 214, 19, 19, 
-341, 87, 429, 126, -385, 258, 156, -48, -9, 214, 19, 19, 
-341, 87, 429, 126, -385, 258, 165, -48, -9, 214, 19, 29, 
-341, 87, 429, 126, -385, 258, 165, -48, -9, 214, 19, 29, 
-341, 87, 429, 126, -385, 258, 165, -48, -9, 214, 19, 29, 
-341, 87, 429, 126, -385, 258, 165, -48, -9, 214, 19, 29, 
-341, 87, 429, 126, -385, 258, 165, -48, -9, 204, 9, 19, 
-341, 87, 429, 126, -385, 258, 165, -48, -9, 204, 9, 19, 
-341, 87, 429, 126, -385, 258, 165, -48, -9, 204, 9, 19, 
-341, 87, 429, 126, -385, 258, 165, -48, -9, 204, 9, 19, 
-351, 78, 429, 136, -390, 253, 165, -48, -9, 214, 9, 19, 
-351, 78, 429, 136, -390, 253, 165, -48, -9, 214, 9, 19, 
-351, 78, 429, 136, -390, 253, 165, -48, -9, 214, 9, 19, 
-351, 78, 429, 136, -390, 253, 165, -48, -9, 214, 9, 19, 
-351, 78, 429, 136, -390, 253, 165, -48, -19, 204, 9, 19, 
-351, 78, 429, 136, -390, 253, 165, -48, -19, 204, 9, 19, 
-351, 78, 429, 136, -390, 253, 165, -48, -19, 204, 9, 19, 
-351, 78, 429, 136, -390, 253, 165, -48, -19, 204, 9, 19, 
-361, 78, 439, 141, -400, 258, 165, -48, -9, 204, 9, 19, 
-361, 78, 439, 141, -400, 258, 165, -48, -9, 204, 9, 19, 
-361, 78, 439, 141, -400, 258, 165, -48, -9, 204, 9, 19, 
-361, 78, 439, 141, -400, 258, 165, -48, -9, 204, 9, 19, 
-361, 78, 439, 141, -400, 258, 165, -48, -19, 204, 9, 19, 
-361, 78, 439, 141, -400, 258, 165, -48, -19, 204, 9, 19, 
-361, 78, 439, 141, -400, 258, 165, -48, -19, 204, 9, 19, 
-361, 78, 439, 141, -400, 258, 165, -48, -19, 204, 9, 19, 
-361, 87, 448, 136, -405, 268, 165, -58, -9, 204, 9, 19, 
-361, 87, 448, 136, -405, 268, 165, -58, -9, 204, 9, 19, 
