I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 97, 97, -48, -48, 97, -87, -78, 78, 0, -19, 48, 
0, 97, 97, -48, -48, 97, -87, -78, 78, 0, -19, 48, 
0, 97, 97, -48, -48, 97, -87, -78, 78, 0, -19, 48, 
0, 97, 97, -48, -48, 97, -87, -78, 78, 0, -19, 48, 
0, 92, 92, -46, -46, 92, -78, -68, 87, -9, -24, 34, 
0, 87, 87, -43, -43, 87, -78, -68, 87, -9, -29, 29, 
0, 82, 82, -41, -41, 82, -78, -68, 87, -9, -34, 24, 
0, 78, 78, -39, -39, 78, -78, -68, 87, -9, -39, 19, 
-4, 73, 78, -34, -41, 75, -68, -58, 97, -9, -48, 9, 
-9, 68, 78, -29, -43, 73, -68, -58, 97, -9, -48, 9, 
-14, 63, 78, -24, -46, 70, -68, -58, 97, -9, -48, 9, 
-19, 58, 78, -19, -48, 68, -68, -58, 97, -9, -48, 9, 
-24, 53, 78, -14, -51, 65, -63, -58, 97, -24, -53, 4, 
-29, 48, 78, -9, -53, 63, -58, -58, 97, -29, -58, 0, 
-34, 43, 78, -4, -56, 61, -53, -58, 97, -34, -63, -4, 
-39, 39, 78, 0, -58, 58, -48, -58, 97, -39, -68, -9, 
-48, 29, 78, 9, -63, 53, -39, -48, 97, -48, -73, -19, 
-48, 29, 78, 9, -63, 53, -39, -48, 97, -48, -78, -19, 
-48, 29, 78, 9, -63, 53, -39, -48, 97, -48, -82, -19, 
-48, 29, 78, 9, -63, 53, -39, -48, 97, -48, -87, -19, 
-48, 19, 68, 14, -58, 43, -39, -39, 97, -53, -87, -29, 
-48, 19, 68, 14, -58, 43, -39, -39, 97, -58, -87, -29, 
-48, 19, 68, 14, -58, 43, -39, -39, 97, -63, -87, -29, 
-48, 19, 68, 14, -58, 43, -39, -39, 97, -68, -87, -29, 
-53, 9, 63, 21, -58, 36, -29, -39, 107, -68, -97, -34, 
-58, 9, 68, 24, -63, 39, -29, -39, 107, -68, -97, -39, 
-63, 9, 73, 26, -68, 41, -29, -39, 107, -68, -97, -43, 
-68, 9, 78, 29, -73, 43, -29, -39, 107, -68, -97, -48, 
-58, 0, 58, 29, -58, 29, -19, -39, 97, -73, -112, -53, 
-58, 0, 58, 29, -58, 29, -19, -39, 97, -78, -117, -58, 
-58, 0, 58, 29, -58, 29, -19, -39, 97, -82, -122, -63, 
-58, 0, 58, 29, -58, 29, -19, -39, 97, -87, -126, -68, 
-53, -9, 43, 31, -48, 17, -19, -29, 102, -78, -122, -63, 
-48, -9, 39, 29, -43, 14, -19, -29, 107, -78, -117, -58, 
-43, -9, 34, 26, -39, 12, -19, -29, 112, -78, -112, -53, 
-39, -9, 29, 24, -34, 9, -19, -29, 117, -78, -107, -48, 
-48, 0, 48, 24, -48, 24, -19, -29, 107, -87, -112, -58, 
-48, 0, 48, 24, -48, 24, -19, -29, 107, -87, -117, -58, 
-48, 0, 48, 24, -48, 24, -19, -29, 107, -87, -122, -58, 
-48, 0, 48, 24, -48, 24, -19, -29, 107, -87, -126, -58, 
-43, 4, 48, 19, -46, 26, -19, -19, 97, -87, -117, -58, 
-39, 9, 48, 14, -43, 29, -19, -19, 97, -87, -117, -58, 
-34, 14, 48, 9, -41, 31, -19, -19, 97, -87, -117, -58, 
-29, 19, 48, 4, -39, 34, -19, -19, 97, -87, -117, -58, 
-39, 9, 48, 14, -43, 29, -19, -19, 107, -87, -107, -48, 
-39, 9, 48, 14, -43, 29, -19, -19, 107, -87, -107, -48, 
-39, 9, 48, 14, -43, 29, -19, -19, 107, -87, -107, -48, 
-39, 9, 48, 14, -43, 29, -19, -19, 107, -87, -107, -48, 
-43, 0, 43, 21, -43, 21, -19, -29, 97, -87, -117, -58, 
-48, 0, 48, 24, -48, 24, -19, -29, 97, -87, -117, -58, 
-53, 0, 53, 26, -53, 26, -19, -29, 97, -87, -117, -58, 
-58, 0, 58, 29, -58, 29, -19, -29, 97, -87, -117, -58, 
-58, 9, 68, 24, -63, 39, -19, -29, 102, -78, -117, -58, 
-58, 9, 68, 24, -63, 39, -19, -29, 107, -78, -117, -58, 
-58, 9, 68, 24, -63, 39, -19, -29, 112, -78, -117, -58, 
-58, 9, 68, 24, -63, 39, -19, -29, 117, -78, -117, -58, 
-48, 19, 68, 14, -58, 43, -29, -29, 117, -68, -107, -53, 
-48, 19, 68, 14, -58, 43, -29, -29, 117, -68, -107, -48, 
-48, 19, 68, 14, -58, 43, -29, -29, 117, -68, -107, -43, 
-48, 19, 68, 14, -58, 43, -29, -29, 117, -68, -107, -39, 
-58, 29, 87, 14, -73, 58, -19, -29, 126, -63, -102, -34, 
-58, 29, 87, 14, -73, 58, -19, -29, 126, -58, -97, -29, 
-58, 29, 87, 14, -73, 58, -19, -29, 126, -53, -92, -24, 
-58, 29, 87, 14, -73, 58, -19, -29, 126, -48, -87, -19, 
-48, 29, 78, 9, -63, 53, -24, -39, 117, -48, -78, -29, 
-48, 29, 78, 9, -63, 53, -29, -39, 117, -48, -78, -29, 
-48, 29, 78, 9, -63, 53, -34, -39, 117, -48, -78, -29, 
-48, 29, 78, 9, -63, 53, -39, -39, 117, -48, -78, -29, 
-48, 29, 78, 9, -63, 53, -29, -39, 117, -58, -82, -29, 
-48, 29, 78, 9, -63, 53, -29, -39, 117, -58, -87, -29, 
-48, 29, 78, 9, -63, 53, -29, -39, 117, -58, -92, -29, 
-48, 29, 78, 9, -63, 53, -29, -39, 117, -58, -97, -29, 
-48, 39, 87, 4, -68, 63, -39, -39, 117, -58, -87, -29, 
-48, 39, 87, 4, -68, 63, -39, -39, 117, -58, -87, -29, 
-48, 39, 87, 4, -68, 63, -39, -39, 117, -58, -87, -29, 
-48, 39, 87, 4, -68, 63, -39, -39, 117, -58, -87, -29, 
-43, 43, 87, 0, -65, 65, -39, -39, 117, -48, -78, -19, 
-39, 48, 87, -4, -63, 68, -39, -39, 117, -48, -78, -19, 
-34, 53, 87, -9, -61, 70, -39, -39, 117, -48, -78, -19, 
-29, 58, 87, -14, -58, 73, -39, -39, 117, -48, -78, -19, 
-39, 48, 87, -4, -63, 68, -48, -39, 117, -43, -68, -9, 
-39, 48, 87, -4, -63, 68, -48, -39, 117, -39, -68, -9, 
-39, 48, 87, -4, -63, 68, -48, -39, 117, -34, -68, -9, 
-39, 48, 87, -4, -63, 68, -48, -39, 117, -29, -68, -9, 
-48, 48, 97, 0, -73, 73, -48, -39, 117, -29, -68, -9, 
-48, 48, 97, 0, -73, 73, -48, -39, 117, -29, -68, -9, 
-48, 48, 97, 0, -73, 73, -48, -39, 117, -29, -68, -9, 
-48, 48, 97, 0, -73, 73, -48, -39, 117, -29, -68, -9, 
-43, 58, 102, -7, -73, 80, -39, -29, 107, -39, -78, -19, 
-39, 58, 97, -9, -68, 78, -39, -29, 107, -39, -78, -19, 
-34, 58, 92, -12, -63, 75, -39, -29, 107, -39, -78, -19, 
-29, 58, 87, -14, -58, 73, -39, -29, 107, -39, -78, -19, 
-29, 53, 82, -12, -56, 68, -39, -19, 117, -39, -78, -9, 
-29, 48, 78, -9, -53, 63, -39, -19, 117, -39, -78, -9, 
-29, 43, 73, -7, -51, 58, -39, -19, 117, -39, -78, -9, 
-29, 39, 68, -4, -48, 53, -39, -19, 117, -39, -78, -9, 
-34, 29, 63, 2, -48, 46, -29, -29, 117, -48, -78, -9, 
-39, 19, 58, 9, -48, 39, -29, -29, 117, -48, -78, -9, 
-43, 9, 53, 17, -48, 31, -29, -29, 117, -48, -78, -9, 
-48, 0, 48, 24, -48, 24, -29, -29, 117, -48, -78, -9, 
-48, 9, 58, 19, -53, 34, -39, -29, 117, -43, -68, 0, 
-48, 19, 68, 14, -58, 43, -39, -29, 117, -39, -68, 0, 
-48, 29, 78, 9, -63, 53, -39, -29, 117, -34, -68, 0, 
-48, 39, 87, 4, -68, 63, -39, -29, 117, -29, -68, 0, 
-39, 29, 68, 4, -53, 48, -29, -19, 107, -39, -68, -4, 
-39, 29, 68, 4, -53, 48, -29, -19, 107, -39, -68, -9, 
-39, 29, 68, 4, -53, 48, -29, -19, 107, -39, -68, -14, 
-39, 29, 68, 4, -53, 48, -29, -19, 107, -39, -68, -19, 
-39, 29, 68, 4, -53, 48, -29, -19, 107, -48, -78, -29, 
-39, 29, 68, 4, -53, 48, -29, -19, 107, -48, -78, -29, 
-39, 29, 68, 4, -53, 48, -29, -19, 107, -48, -78, -29, 
-39, 29, 68, 4, -53, 48, -29, -19, 107, -48, -78, -29, 
-39, 34, 73, 2, -56, 53, -39, -19, 107, -58, -82, -29, 
-39, 39, 78, 0, -58, 58, -39, -19, 107, -58, -87, -29, 
-39, 43, 82, -2, -61, 63, -39, -19, 107, -58, -92, -29, 
-39, 48, 87, -4, -63, 68, -39, -19, 107, -58, -97, -29, 
-29, 48, 78, -9, -53, 63, -39, -19, 117, -48, -92, -29, 
-29, 48, 78, -9, -53, 63, -39, -19, 117, -48, -87, -29, 
-29, 48, 78, -9, -53, 63, -39, -19, 117, -48, -82, -29, 
-29, 48, 78, -9, -53, 63, -39, -19, 117, -48, -78, -29, 
-39, 39, 78, 0, -58, 58, -29, -9, 112, -53, -87, -29, 
-39, 29, 68, 4, -53, 48, -29, -9, 107, -58, -87, -29, 
-39, 19, 58, 9, -48, 39, -29, -9, 102, -63, -87, -29, 
-39, 9, 48, 14, -43, 29, -29, -9, 97, -68, -87, -29, 
-39, 14, 53, 12, -46, 34, -39, -9, 107, -58, -87, -39, 
-39, 19, 58, 9, -48, 39, -39, -9, 107, -58, -87, -39, 
-39, 24, 63, 7, -51, 43, -39, -9, 107, -58, -87, -39, 
-39, 29, 68, 4, -53, 48, -39, -9, 107, -58, -87, -39, 
-29, 34, 63, -2, -46, 48, -39, -19, 97, -68, -97, -48, 
-29, 39, 68, -4, -48, 53, -39, -19, 97, -68, -97, -48, 
-29, 43, 73, -7, -51, 58, -39, -19, 97, -68, -97, -48, 
-29, 48, 78, -9, -53, 63, -39, -19, 97, -68, -97, -48, 
-39, 34, 73, 2, -56, 53, -39, -9, 107, -68, -87, -39, 
-39, 29, 68, 4, -53, 48, -39, -9, 107, -68, -87, -39, 
-39, 24, 63, 7, -51, 43, -39, -9, 107, -68, -87, -39, 
