I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -68, -107, 14, 73, -87, 273, 292, -29, -107, 107, 58, 
39, -68, -107, 14, 73, -87, 273, 292, -29, -107, 107, 58, 
39, -68, -107, 14, 73, -87, 273, 292, -29, -107, 107, 58, 
39, -68, -107, 14, 73, -87, 273, 292, -29, -107, 107, 58, 
29, -68, -97, 19, 63, -82, 273, 283, -39, -107, 107, 58, 
29, -68, -97, 19, 63, -82, 273, 283, -39, -107, 107, 58, 
29, -68, -97, 19, 63, -82, 273, 283, -39, -107, 107, 58, 
29, -68, -97, 19, 63, -82, 273, 283, -39, -107, 107, 58, 
19, -78, -97, 29, 58, -87, 273, 283, -48, -107, 107, 58, 
19, -78, -97, 29, 58, -87, 273, 283, -48, -107, 107, 58, 
19, -78, -97, 29, 58, -87, 273, 283, -48, -107, 107, 58, 
19, -78, -97, 29, 58, -87, 273, 283, -48, -107, 107, 58, 
19, -78, -97, 29, 58, -87, 273, 283, -39, -117, 107, 58, 
19, -78, -97, 29, 58, -87, 273, 283, -39, -117, 107, 58, 
19, -78, -97, 29, 58, -87, 273, 283, -39, -117, 107, 58, 
19, -78, -97, 29, 58, -87, 273, 283, -39, -117, 107, 58, 
9, -82, -92, 36, 51, -87, 283, 283, -39, -107, 107, 58, 
9, -87, -97, 39, 53, -92, 283, 283, -39, -107, 107, 58, 
9, -92, -102, 41, 56, -97, 283, 283, -39, -107, 107, 58, 
9, -97, -107, 43, 58, -102, 283, 283, -39, -107, 107, 58, 
9, -97, -107, 43, 58, -102, 283, 283, -39, -117, 117, 58, 
9, -97, -107, 43, 58, -102, 283, 283, -39, -117, 117, 58, 
9, -97, -107, 43, 58, -102, 283, 283, -39, -117, 117, 58, 
9, -97, -107, 43, 58, -102, 283, 283, -39, -117, 117, 58, 
9, -107, -117, 48, 63, -112, 273, 273, -39, -117, 117, 58, 
9, -107, -117, 48, 63, -112, 273, 273, -39, -117, 117, 58, 
9, -107, -117, 48, 63, -112, 273, 273, -39, -117, 117, 58, 
9, -107, -117, 48, 63, -112, 273, 273, -39, -117, 117, 58, 
0, -107, -107, 53, 53, -107, 263, 273, -48, -117, 112, 58, 
0, -107, -107, 53, 53, -107, 263, 273, -48, -117, 107, 58, 
0, -107, -107, 53, 53, -107, 263, 273, -48, -117, 102, 58, 
0, -107, -107, 53, 53, -107, 263, 273, -48, -117, 97, 58, 
0, -117, -117, 58, 58, -117, 273, 273, -48, -126, 97, 48, 
0, -117, -117, 58, 58, -117, 273, 273, -48, -126, 97, 48, 
0, -117, -117, 58, 58, -117, 273, 273, -48, -126, 97, 48, 
0, -117, -117, 58, 58, -117, 273, 273, -48, -126, 97, 48, 
0, -117, -117, 58, 58, -117, 273, 273, -58, -126, 97, 48, 
0, -117, -117, 58, 58, -117, 273, 273, -58, -126, 97, 48, 
0, -117, -117, 58, 58, -117, 273, 273, -58, -126, 97, 48, 
0, -117, -117, 58, 58, -117, 273, 273, -58, -126, 97, 48, 
-9, -117, -107, 63, 48, -112, 263, 273, -48, -126, 97, 58, 
-9, -117, -107, 63, 48, -112, 263, 273, -48, -126, 97, 58, 
-9, -117, -107, 63, 48, -112, 263, 273, -48, -126, 97, 58, 
-9, -117, -107, 63, 48, -112, 263, 273, -48, -126, 97, 58, 
-19, -117, -97, 68, 39, -107, 263, 273, -48, -126, 97, 48, 
-19, -117, -97, 68, 39, -107, 263, 273, -48, -126, 97, 48, 
-19, -117, -97, 68, 39, -107, 263, 273, -48, -126, 97, 48, 
-19, -117, -97, 68, 39, -107, 263, 273, -48, -126, 97, 48, 
-19, -126, -107, 73, 43, -117, 263, 273, -48, -126, 87, 39, 
-19, -126, -107, 73, 43, -117, 263, 273, -48, -126, 87, 39, 
-19, -126, -107, 73, 43, -117, 263, 273, -48, -126, 87, 39, 
-19, -126, -107, 73, 43, -117, 263, 273, -48, -126, 87, 39, 
-19, -126, -107, 73, 43, -117, 263, 273, -48, -126, 87, 39, 
-19, -126, -107, 73, 43, -117, 263, 273, -48, -126, 87, 39, 
-19, -126, -107, 73, 43, -117, 263, 273, -48, -126, 87, 39, 
-19, -126, -107, 73, 43, -117, 263, 273, -48, -126, 87, 39, 
-29, -136, -107, 82, 39, -122, 263, 273, -48, -126, 87, 39, 
